week,temp,dewp,hum
1,8.475,1.5625000000000004,72.88198613787185
2,25.457142857142856,21.542857142857144,84.87294541349131
3,22.41428571428571,16.614285714285714,78.06600735671181
4,31.971428571428568,26.685714285714287,80.60696055509081
5,20.828571428571426,13.928571428571429,74.26234471858247
6,13.385714285714284,8.37142857142857,80.00815610947748
7,25.3,18.37142857142857,74.63226992612691
8,36.214285714285715,32.78571428571429,87.23469559644602
9,34.92857142857143,25.82857142857143,69.1151258160127
10,27.62857142857143,22.37142857142857,80.35195456441858
11,25.114285714285717,17.157142857142855,71.38052282031859
12,26.214285714285715,16.628571428571426,66.65632173559179
13,37.42857142857142,26.185714285714287,63.5444779452127
14,32.05714285714286,16.614285714285717,52.478790946567386
15,37.05714285714286,27.385714285714283,67.75318463572151
16,38.82857142857143,23.285714285714285,53.307000685511866
17,47.32857142857143,29.442857142857147,49.644408364612794
18,58.34285714285714,37.24285714285714,45.27993151992112
19,52.5,38.199999999999996,58.12098849023396
20,56.24285714285714,47.114285714285714,71.40323186956437
21,63.285714285714285,52.55714285714286,68.02581575444844
22,66.80000000000001,58.7,75.20890550438435
23,59.01428571428571,49.128571428571426,69.69921108048254
24,66.65714285714286,53.57142857142857,62.77924806005822
25,64.22857142857143,57.15714285714285,77.80858783682208
26,69.67142857142856,60.828571428571436,73.51077897374645
27,71.8,57.61428571428572,60.964210319298914
28,71.32857142857142,57.75714285714285,62.264721632787115
29,68.68571428571428,59.82857142857143,73.37844968684666
30,67.81428571428572,59.714285714285715,75.30150128255326
31,69.92857142857143,60.07142857142857,70.93486654921203
32,70.47142857142858,63.2,77.77519581948614
33,70.78571428571429,64.37142857142858,80.17002653006737
34,67.72857142857143,60.41428571428572,77.42851457220813
35,69.41428571428573,63.800000000000004,82.3452530996638
36,66.72857142857143,59.74285714285715,78.25525830168256
37,63.557142857142864,58.971428571428575,85.01749232880698
38,64.05714285714286,56.271428571428565,75.8134358397889
39,55.41428571428571,48.957142857142856,78.84259649424573
40,54.57142857142857,50.75714285714286,86.92509388144248
41,56.471428571428575,48.78571428571428,75.3968198578964
42,42.68571428571429,31.87142857142857,65.34915199176136
43,40.199999999999996,34.128571428571426,78.74587407095139
44,41.542857142857144,36.68571428571429,82.739008611415
45,38.10000000000001,32.642857142857146,80.53186018069056
46,30.68571428571429,24.32857142857143,76.9914826481812
47,30.971428571428568,24.62857142857143,77.06390611116738
48,31.657142857142855,28.4,87.59753526828702
49,26.400000000000002,21.485714285714288,81.4244698296023
50,30.77142857142857,28.5,91.16402531559336
51,32.785714285714285,28.099999999999998,82.68466604227572
52,31.242857142857144,27.5,85.84518273023698
