week,temp,dewp,hum
1,34.824999999999996,23.762500000000003,63.67819132564403
2,39.528571428571425,32.8,76.64314646030634
3,38.699999999999996,30.685714285714287,72.68975512011887
4,36.82857142857143,28.62857142857143,71.94306195925286
5,42.642857142857146,34.57142857142857,72.9346935758911
6,42.51428571428572,29.185714285714283,58.99145929350353
7,32.62857142857143,23.642857142857142,69.17435449984175
8,22.885714285714283,14.257142857142856,69.07102937025044
9,30.74285714285714,22.000000000000004,69.66211201396516
10,39.94285714285714,25.71428571428572,56.48302406555619
11,41.41428571428571,31.185714285714283,66.75355197515867
12,40.82857142857142,29.45714285714286,63.654618205823446
13,44.07142857142857,29.985714285714288,57.41840301157407
14,44.57142857142857,34.971428571428575,68.83710311482155
15,46.74285714285715,35.57142857142857,64.92880448893857
16,45.62857142857143,29.614285714285717,53.30570613588369
17,53.385714285714286,34.37142857142857,48.364098498124086
18,54.31428571428571,39.41428571428572,57.027113593306126
19,56.214285714285715,43.857142857142854,63.173274852004155
20,59.39999999999999,48.114285714285714,66.18729713398447
21,62.471428571428575,50.24285714285714,64.26539223227036
22,58.67142857142858,40.385714285714286,50.5955296655945
23,59.72857142857142,41.61428571428572,51.09234229678656
24,57.9,40.128571428571426,51.49784151728035
25,63.75714285714285,51.25714285714286,63.78044028389729
26,65.0,42.41428571428571,43.76041034231179
27,66.7,41.628571428571426,40.0236531927104
28,72.87142857142858,44.90000000000001,36.74704397987171
29,71.72857142857143,39.028571428571425,30.463235135786466
30,74.55714285714285,40.785714285714285,29.654466855845534
31,73.67142857142858,40.81428571428571,30.581979868022145
32,75.61428571428571,43.58571428571428,31.882274637145557
33,71.02857142857142,41.32857142857143,34.108636658708164
34,66.11428571428571,42.0,41.432559300374045
35,60.17142857142857,40.17142857142858,47.56199507277838
36,64.1,38.44285714285714,38.71113825156425
37,56.39999999999999,37.285714285714285,48.641554972446755
38,55.77142857142858,34.51428571428572,44.59115536333292
39,53.457142857142856,32.142857142857146,44.11810881468649
40,49.92857142857142,35.057142857142864,56.46423953854681
41,47.542857142857144,34.557142857142864,60.514552445281645
42,43.24285714285714,30.442857142857147,60.37680770450705
43,51.74285714285715,39.98571428571428,64.07623182172208
44,46.11428571428571,39.25714285714286,76.85414103247707
45,36.940000000000005,29.580000000000002,74.4649341266212
48,33.849999999999994,28.549999999999997,80.70909270696727
49,27.17142857142857,19.571428571428573,72.71216566023729
50,36.285714285714285,25.35714285714286,64.22710294617761
51,38.357142857142854,28.914285714285715,68.5469540795604
52,31.128571428571426,26.300000000000004,82.07830622975365
