week,temp,dewp,hum
1,42.8,18.3625,37.093035911842684
2,47.199999999999996,24.12857142857143,40.06142588071005
3,39.800000000000004,13.828571428571427,34.21291818694216
4,41.042857142857144,3.5428571428571436,20.53171240775753
5,51.15714285714285,12.314285714285715,20.806541611686274
6,53.57142857142856,13.642857142857142,20.18546087786595
7,52.68571428571429,35.10000000000001,51.08140059826203
8,47.97142857142857,23.95714285714286,38.63934626827596
9,49.22857142857142,15.071428571428573,25.226191311124495
10,55.557142857142864,9.6,15.69634211020216
11,56.6,24.914285714285715,29.27316339776944
12,60.74285714285714,20.32857142857143,20.810362837405094
13,60.04285714285715,19.385714285714283,20.494037181006576
14,67.78571428571429,19.74285714285714,15.869346556780597
15,65.27142857142857,13.742857142857146,13.354843931252432
16,65.14285714285714,14.457142857142859,13.841054570623045
17,69.47142857142856,26.757142857142863,20.102204077087368
18,68.15714285714286,18.528571428571432,14.874997987946543
19,79.62857142857145,21.714285714285715,11.59211758383956
20,74.82857142857144,16.485714285714288,10.864682490727224
21,77.61428571428573,25.857142857142858,14.73110436208844
22,81.32857142857142,19.485714285714288,9.975816181126941
23,84.18571428571428,35.885714285714286,17.848873379304667
24,81.29999999999998,36.82857142857143,20.338813747155594
25,85.47142857142858,35.785714285714285,17.06011156187694
26,85.17142857142858,37.971428571428575,18.774012108387844
27,83.3,41.55714285714286,22.922379194628057
28,76.61428571428571,59.457142857142856,55.42061849518625
29,83.74285714285715,50.42857142857142,31.609831364679547
30,82.97142857142856,52.65714285714286,35.18540911445401
31,85.22,52.32000000000001,32.3268889663186
32,79.32857142857142,51.34285714285715,37.74397671447684
33,80.52857142857144,53.98571428571428,39.990595464255854
34,79.82857142857144,56.48571428571429,44.80618276556918
35,81.2,46.642857142857146,29.790925473090486
36,72.92857142857143,53.52857142857143,50.60081768621247
37,78.87142857142858,48.77142857142858,34.8233570441694
38,73.20000000000002,56.199999999999996,55.25897771427053
39,73.9,45.82857142857143,36.770549021813196
40,73.87142857142858,46.82857142857142,38.22269204761161
41,59.48571428571428,45.32857142857143,59.40550160060888
42,53.057142857142864,42.18571428571429,66.47334086987836
43,59.44285714285714,48.05714285714286,65.94478577839054
44,56.25714285714286,36.34285714285714,47.1097290384874
45,56.72857142857142,30.985714285714284,37.383963100165616
46,41.68571428571429,14.200000000000003,32.32541088432022
47,48.48571428571429,23.057142857142857,36.499468777479564
48,47.714285714285715,22.97142857142857,37.43516073819043
49,46.22857142857142,31.942857142857147,57.26445291853803
50,44.87142857142857,25.45714285714286,46.238873058858346
51,49.95714285714286,29.642857142857142,45.36556301370007
52,41.91428571428571,28.371428571428574,58.39209056318278
