week,temp,dewp,hum
1,29.1625,10.0875,44.29475494682433
2,39.042857142857144,21.771428571428572,49.59865010766113
3,31.371428571428567,11.6,43.312848674235205
4,35.01428571428572,9.671428571428573,34.349816497696786
5,38.51428571428572,18.87142857142857,44.758415261333404
6,30.02857142857143,16.72857142857143,57.25075659698624
7,43.18571428571429,20.242857142857144,39.60658631225985
8,35.24285714285715,15.671428571428573,44.35058565418809
9,46.31428571428571,11.914285714285713,24.49779582213382
10,44.7,6.700000000000001,20.61632685323323
11,49.54285714285714,22.285714285714285,33.96693913821032
12,53.42857142857143,25.671428571428574,33.90128362812346
13,47.37142857142857,31.61428571428571,54.12787882520824
14,46.47142857142857,19.12857142857143,33.332137834500244
15,53.6,26.25714285714286,34.51661887333471
16,53.05714285714286,24.699999999999996,33.00561313502064
17,54.685714285714276,35.65714285714286,48.539531853059465
18,64.37142857142858,34.785714285714285,33.19365070539171
19,73.87142857142855,36.32857142857143,25.489838956353992
20,68.28571428571429,49.64285714285715,51.34125399678027
21,70.87142857142858,53.228571428571435,53.655549895614584
22,74.97142857142856,48.971428571428575,39.9242624737503
23,77.98571428571428,51.94285714285714,40.331877304514876
24,76.62857142857142,54.44285714285714,46.231760165932904
25,74.51428571428572,58.871428571428574,58.20714626200868
26,78.17142857142856,53.9,43.07035983769801
27,76.97142857142858,57.9,51.79954952524505
28,77.54285714285713,57.0,49.20974703370803
29,83.67142857142858,52.97142857142857,34.798661433304815
30,77.8142857142857,58.4,51.28736163227023
31,75.77142857142857,55.285714285714285,49.04904776480084
32,75.7,53.314285714285724,45.754545835441895
33,74.5142857142857,58.98571428571428,58.44546033963144
34,76.25714285714285,56.1,49.70910906556607
35,76.04285714285716,53.81428571428571,46.07070135907913
36,69.6,57.09999999999999,64.49504289900094
37,74.32857142857142,55.114285714285714,51.150562284008174
38,70.35714285714286,52.285714285714285,52.74437888033384
39,61.81428571428571,43.1,50.23819527477992
40,65.92857142857142,50.71428571428571,57.95491173707503
41,49.857142857142854,43.542857142857144,78.8098785681865
42,47.98571428571429,33.15714285714285,56.2796814054711
43,54.028571428571425,39.51428571428572,57.8497340729049
44,48.07142857142857,33.614285714285714,57.13526159239895
45,42.6,28.97142857142857,58.285336445253975
46,34.82857142857143,22.842857142857145,61.26023122427071
47,40.142857142857146,22.74285714285714,49.505617194213855
48,41.885714285714286,20.771428571428572,42.580471635003335
49,31.14285714285714,19.87142857142857,62.62708941180337
50,37.44285714285714,13.042857142857144,36.24261088905141
51,40.07142857142857,20.014285714285712,44.22943758553803
52,30.542857142857148,21.342857142857145,68.30571514590004
