week,temp,dewp,hum
1,38.3875,22.799999999999997,53.1393412788986
2,43.614285714285714,31.042857142857144,60.98973644412193
3,41.114285714285714,26.25714285714286,55.20302057721833
4,52.699999999999996,28.514285714285712,39.14682741711197
5,50.74285714285714,29.242857142857144,43.34928352601961
6,40.82857142857143,31.157142857142855,68.20346670301313
7,50.857142857142854,42.814285714285724,73.84890821559816
8,50.55714285714286,47.34285714285714,88.69034392720059
9,59.94285714285714,50.92857142857143,72.09335717861465
10,60.52857142857143,37.92857142857143,43.02689860003581
11,60.32857142857143,38.471428571428575,44.26496934713768
12,64.91428571428571,44.942857142857136,48.34485191971935
13,64.75714285714285,55.17142857142858,71.09053033868952
14,55.457142857142856,42.442857142857136,61.50585287825495
15,62.0,41.51428571428572,46.95744307818184
16,63.3142857142857,42.47142857142858,46.51887297951159
17,66.0,47.457142857142856,51.194927380862254
18,72.17142857142856,60.44285714285714,66.60683532348938
19,77.72857142857143,58.57142857142857,51.74951095973148
20,79.78571428571429,63.3,57.18973932496816
21,80.57142857142857,64.94285714285714,59.03505476545894
22,85.65714285714287,66.5,52.875351926422795
23,83.24285714285713,65.77142857142857,55.71425650240539
24,86.89999999999999,65.07142857142857,48.36180237366482
25,85.01428571428572,68.67142857142856,58.16771958560377
26,88.34285714285714,66.3142857142857,48.23678776980129
27,86.44285714285715,65.52857142857144,49.857417617293386
28,84.15714285714286,67.74285714285715,57.91288731690089
29,93.64285714285714,60.685714285714276,33.548320193717785
30,91.07142857142857,58.92857142857144,34.137766033177684
31,84.8142857142857,58.142857142857146,40.46514772706091
32,83.15714285714286,67.42857142857143,59.16553582731693
33,85.07142857142856,67.97142857142856,56.681945789233225
34,86.54285714285713,64.0,47.11920675199195
35,87.04285714285716,65.98571428571428,49.697046584017066
36,77.2,72.14285714285714,84.43879347164534
37,76.6,69.35714285714286,78.35095516183931
38,79.92857142857142,69.0142857142857,69.39294110522532
39,72.71428571428572,65.02857142857142,76.84388519726681
40,79.18571428571428,69.08571428571427,71.27732562470432
41,66.64285714285714,60.84285714285715,81.61696919953233
42,54.92857142857143,49.68571428571429,82.4558045593607
43,61.17142857142858,50.11428571428572,66.96363721636557
44,63.61428571428572,50.91428571428572,63.292603439095316
45,55.98571428571428,46.47142857142857,70.34528395668744
46,45.32857142857143,32.614285714285714,60.87212601414153
47,52.51428571428571,35.84285714285714,52.94104183799446
48,56.45714285714286,38.98571428571428,51.88459410893819
49,44.58571428571428,35.84285714285714,71.21951906220374
50,49.885714285714286,37.05714285714286,61.209598049549065
51,51.50000000000001,36.55714285714286,56.53044551173865
52,49.142857142857146,40.357142857142854,71.58896842642876
