week,temp,dewp,hum
1,60.150000000000006,27.075,28.189248246291896
2,61.37142857142857,40.10000000000001,45.453828197602206
3,59.27142857142858,28.88571428571429,31.329356226002545
4,57.385714285714286,17.642857142857142,20.914953676501174
5,65.07142857142857,20.928571428571427,18.33466151374269
6,65.84285714285714,22.114285714285717,18.76731656425759
7,61.01428571428572,45.25714285714286,56.11129823667843
8,53.385714285714286,21.17142857142857,28.117570131010982
9,58.17142857142858,26.54285714285714,29.59631895757321
10,67.02857142857142,21.271428571428572,17.3822221988837
11,68.12857142857143,35.15714285714285,29.57511742568385
12,70.07142857142857,23.671428571428574,17.32374581599192
13,71.88571428571429,22.642857142857142,15.600252186427618
14,80.48571428571428,27.97142857142857,14.626705866672655
15,77.94285714285715,12.828571428571427,8.350645645468802
16,73.15714285714286,19.928571428571427,13.322643489681447
17,85.7142857142857,28.771428571428572,12.765238354128414
18,79.0,29.914285714285718,16.624651717659596
19,89.54285714285713,27.2,10.599724860567921
20,85.57142857142857,24.514285714285712,10.756349677870276
21,85.51428571428572,29.042857142857144,12.990414088047189
22,90.57142857142857,28.071428571428566,10.637117603208766
23,95.17142857142856,27.185714285714283,8.891729954037974
24,93.0,40.65714285714286,16.286593328244667
25,94.55714285714285,37.01428571428572,13.462218881227136
26,95.8,35.58571428571428,12.24618981057461
27,100.20000000000002,43.0,14.301823793057732
28,91.82857142857142,64.7,40.876964482823844
29,96.11428571428571,62.57142857142857,33.23189311923941
30,101.92857142857143,55.785714285714285,21.867691551874902
31,99.84285714285714,59.32857142857143,26.447141993950734
32,95.14285714285715,59.17142857142857,30.349903129404083
33,92.8,64.31428571428572,39.12941857522575
34,93.02857142857142,62.4,36.32940009335034
35,94.5,52.08571428571429,23.941613898857174
36,92.43333333333334,54.63333333333333,28.020482627389132
37,94.85714285714286,45.128571428571426,18.254845530175793
38,90.5,56.95714285714285,32.37909565107851
39,90.72857142857143,48.728571428571435,23.766557877905722
40,76.47142857142856,61.50000000000001,59.874038085505255
41,71.37142857142858,52.32857142857143,51.037788642508794
42,73.28571428571429,47.471428571428575,39.93699929600396
43,76.37142857142855,51.82857142857143,42.366617149977145
44,70.68571428571428,39.68571428571429,32.37915720024564
45,69.51428571428572,35.442857142857136,28.524869027142362
46,59.94285714285714,19.471428571428568,20.64252852468099
47,60.92857142857143,33.95714285714286,36.25130749989408
48,59.800000000000004,35.31428571428571,39.829164958351285
49,56.82857142857143,40.628571428571426,54.570781987852016
50,56.85714285714285,30.514285714285712,36.5068737719655
51,57.142857142857146,35.028571428571425,43.31237674221446
52,51.52857142857143,28.242857142857144,40.420523514064854
