week,temp,dewp,hum
1,7.987500000000001,3.1624999999999996,80.23618149825393
2,-9.885714285714286,-16.685714285714287,71.11249185202732
3,2.7714285714285714,-0.8000000000000013,84.64654011269631
4,-21.075,-26.625,74.53868623774868
5,-21.428571428571434,-26.04285714285714,78.3363021587198
6,-13.7,-19.88571428571429,72.92571596369888
7,7.928571428571428,3.6571428571428575,82.30612143108799
8,12.0,7.714285714285714,82.56611522264518
9,-4.685714285714285,-11.528571428571428,71.59305818726168
10,15.557142857142855,8.085714285714285,71.83109308526944
11,10.385714285714284,1.442857142857143,66.53240874155192
12,8.899999999999999,-0.0571428571428572,66.29135140751934
13,15.285714285714286,3.2285714285714286,58.23911539032115
14,18.300000000000004,-0.22857142857142865,43.52199452990625
15,24.342857142857138,6.671428571428572,46.33984258861459
16,21.585714285714285,2.042857142857143,42.06982014297631
17,36.24285714285714,23.285714285714285,59.006956735476756
18,34.2,24.8,68.17307723245702
19,44.68571428571429,27.52857142857143,50.72813032402475
20,45.971428571428575,31.242857142857144,56.213034717805364
21,51.228571428571435,38.88571428571429,62.565598029222805
22,54.98571428571428,38.41428571428571,53.518606000904356
23,60.15714285714286,37.1,42.20202547099663
24,48.48571428571428,30.814285714285713,50.25996145469932
25,59.857142857142854,47.24285714285714,63.02132667800498
26,61.08571428571428,47.98571428571429,62.03765228565965
27,63.114285714285714,46.64285714285715,54.90989089076823
28,59.32857142857142,46.94285714285714,63.49890620919838
29,57.34285714285714,45.285714285714285,64.04213976815424
30,67.34285714285714,54.27142857142858,62.89799454027424
31,59.957142857142856,51.77142857142858,74.33596780388753
32,51.81428571428571,40.785714285714285,65.92178755772157
33,49.357142857142854,42.114285714285714,76.0085553053203
34,52.057142857142864,45.228571428571435,77.46605773409557
35,47.58571428571428,40.128571428571426,75.21584588487055
36,45.671428571428564,37.271428571428565,72.30630124715587
37,47.72857142857142,35.4,62.14117515824806
38,41.22857142857142,33.285714285714285,73.16341360591085
39,37.01428571428571,25.942857142857147,63.94250043945701
40,35.614285714285714,16.514285714285712,45.32967224351119
41,30.442857142857147,24.700000000000006,78.96726750000379
42,32.55714285714286,29.5,88.36295120410223
43,31.38571428571429,27.971428571428568,87.02023974509324
44,4.742857142857143,0.17142857142857146,80.910695749596
45,11.128571428571428,6.857142857142857,82.55302523055148
46,5.071428571428571,-0.7857142857142859,76.19884483784047
47,13.12857142857143,9.2,83.9872102150305
48,14.585714285714285,10.714285714285714,84.30345604518712
49,17.814285714285717,14.314285714285713,85.90960525303906
50,-12.0,-17.5,75.74504186753057
51,-4.157142857142857,-9.1,78.69502047971741
52,-7.485714285714287,-12.799999999999999,76.93601288989403
