week,temp,dewp,hum
1,26.2625,14.0625,59.49109201664322
2,33.99999999999999,27.214285714285715,75.94576669519071
3,31.185714285714287,19.785714285714285,62.290622964403205
4,44.15714285714286,28.599999999999998,54.08568533197262
5,36.74285714285714,20.95714285714286,52.44258632606819
6,31.271428571428572,23.62857142857143,73.01913951509998
7,45.57142857142857,36.728571428571435,71.04554623957593
8,46.642857142857146,43.02857142857143,87.15930034168142
9,51.028571428571425,37.75714285714285,60.3059059776922
10,48.02857142857142,31.785714285714285,53.17524209691713
11,48.91428571428572,30.657142857142855,49.147255937090776
12,52.1,41.300000000000004,66.54174757213865
13,51.11428571428571,46.32857142857143,83.62080533591522
14,44.0,31.857142857142854,62.10712527247695
15,52.857142857142854,38.27142857142858,57.524165948812986
16,52.58571428571428,36.385714285714286,53.94789800715284
17,57.785714285714285,43.72857142857142,59.40148380982333
18,67.44285714285715,55.8,66.2637271189088
19,74.6,58.61428571428572,57.508882942928544
20,72.28571428571429,63.528571428571425,73.98241574257436
21,73.71428571428571,66.05714285714286,77.00527389572906
22,78.37142857142858,67.74285714285715,69.91260658542316
23,77.85714285714288,63.41428571428571,61.17784280488908
24,81.58571428571429,69.17142857142858,66.09676273213407
25,75.84285714285714,65.97142857142858,71.50313090875068
26,81.61428571428571,69.98571428571428,67.89839798734064
27,80.37142857142858,68.41428571428573,67.0025862479831
28,83.14285714285714,69.38571428571429,63.30728787395916
29,79.91428571428573,69.68571428571428,71.03801009997764
30,75.88571428571429,64.35714285714286,67.49954898833909
31,75.34285714285716,62.828571428571436,65.14649817842809
32,77.2,68.2,73.82126667907659
33,74.68571428571428,69.85714285714286,84.94852609610251
34,74.6857142857143,67.54285714285714,78.46721088389103
35,78.02857142857142,70.3,77.17848266539235
36,74.21428571428571,68.15714285714286,81.41862796503958
37,72.7,64.24285714285715,74.80203312932923
38,74.81428571428572,65.78571428571429,73.52335892605895
39,65.92857142857143,59.01428571428572,78.38949711624565
40,74.88571428571429,67.84285714285714,78.75381513586173
41,59.07142857142857,54.1857142857143,83.82662594691091
42,49.285714285714285,40.61428571428571,71.92201544190023
43,53.28571428571429,44.1,70.93491438599555
44,52.72857142857144,45.55714285714286,76.52426955116752
45,42.75714285714286,32.67142857142857,67.30223624587023
46,37.028571428571425,25.642857142857142,63.11666116898478
47,43.85714285714285,33.01428571428571,65.42087350114485
48,42.9,35.95,76.28056199868486
49,33.04285714285714,25.142857142857142,72.42802902666163
50,42.771428571428565,35.07142857142857,74.03336443681488
51,42.51428571428571,32.77142857142857,68.20612671358523
52,40.07142857142857,32.471428571428575,74.05808548330623
