week,temp,dewp,hum
1,28.800000000000004,18.275,64.33963410419548
2,41.385714285714286,39.285714285714285,92.17589415117392
3,32.871428571428574,23.72857142857143,68.74938140460593
4,46.82857142857143,39.68571428571429,76.06869540879582
5,40.61428571428571,32.5,72.59807307902784
6,47.114285714285714,44.02857142857143,88.96288987046287
7,51.833333333333336,51.79999999999999,99.87716831916393
8,66.53333333333335,61.20000000000001,82.9701471134041
9,52.08571428571429,45.6,78.48241836839969
11,50.028571428571425,39.02857142857143,65.77696756468907
12,51.55714285714286,46.17142857142858,81.77658630618933
13,55.814285714285724,49.457142857142856,79.16979185072076
14,53.5,45.24285714285714,73.50870584800143
15,58.371428571428574,48.31428571428571,69.18335764714175
16,54.6,44.57142857142858,68.83519889435847
17,59.08571428571428,53.27142857142858,81.02912863619729
18,66.67142857142856,56.92857142857142,70.8864363989442
19,72.2,61.271428571428565,68.52645030726005
20,72.98571428571428,68.60000000000001,86.1496503774809
21,73.98333333333333,70.10000000000001,87.69400918996165
22,74.89999999999999,72.71428571428571,92.9260166256611
23,74.24285714285715,65.49999999999999,74.20270665538163
24,75.60000000000001,71.67142857142858,87.63726656607092
25,76.42857142857143,72.2,86.79336806404437
26,76.6857142857143,73.61428571428571,90.25583190829292
27,76.55714285714285,74.34285714285714,92.88401301151512
28,78.52857142857144,74.58571428571429,87.73553474725799
29,77.95714285714287,73.35714285714286,85.79384240787739
30,75.67142857142858,69.47142857142858,81.12357258166247
31,75.15714285714284,70.92857142857143,86.72797671166721
32,77.27142857142859,72.4,84.97441220089553
33,76.95714285714287,72.15714285714286,85.16166785726782
34,74.28571428571429,69.57142857142858,85.25764430548574
35,78.11428571428571,72.28571428571429,82.32313486992999
36,77.39999999999999,72.91428571428571,86.09429436249638
37,76.07142857142857,72.37142857142857,88.33953900397523
38,78.1,70.57142857142858,77.71167583635277
39,71.81428571428572,70.18571428571428,94.61906936760494
40,75.04285714285716,70.57142857142857,86.00880704368659
41,67.62857142857145,62.88571428571428,84.78600901010851
42,60.01428571428572,55.385714285714286,84.67401542530276
43,52.142857142857146,47.92857142857143,85.50369359312229
44,56.228571428571435,51.5,84.13006369533603
45,50.814285714285724,48.628571428571426,92.18837994908037
46,42.08571428571429,40.34285714285714,93.48679412935262
47,44.9,42.300000000000004,90.53726012816877
48,46.300000000000004,42.028571428571425,84.96702408189519
49,40.05714285714286,35.27142857142857,82.86841589432241
50,42.78571428571429,37.92857142857143,82.82634402696618
51,43.957142857142856,37.4,77.56823373204725
52,46.67142857142858,39.91428571428572,77.2039429546609
