week,temp,dewp,hum
1,21.7875,12.837500000000002,67.96945964725474
2,22.457142857142856,15.314285714285715,73.6492196614953
3,26.885714285714283,16.571428571428573,64.67269665611126
4,30.599999999999998,16.87142857142857,56.28442128155233
5,27.971428571428568,17.257142857142856,63.70758657628636
6,12.27142857142857,7.857142857142857,82.10907986862307
7,18.114285714285714,10.571428571428571,71.89123856962367
8,8.471428571428572,-0.4142857142857141,66.45703385887111
9,24.9,16.514285714285716,70.04570563044653
10,29.61428571428571,19.785714285714285,66.39268821422925
11,33.31428571428571,27.857142857142858,80.14793242899289
12,38.98571428571429,26.585714285714285,60.7814956474918
13,33.42857142857142,22.8,64.66294328975272
14,24.071428571428573,19.885714285714283,83.80819444754259
15,43.17142857142858,31.557142857142857,63.33508924409805
16,50.1,29.514285714285712,44.88962327853882
17,52.44285714285714,33.51428571428572,48.38203323594379
18,55.285714285714285,38.557142857142864,53.23494814137606
19,55.01428571428572,45.214285714285715,69.48253551986237
20,57.128571428571426,44.77142857142858,63.289528967143795
21,64.71428571428571,52.357142857142854,64.23558176261591
22,62.285714285714285,49.51428571428571,62.95814104321033
23,68.72857142857141,53.57142857142857,58.45666229460943
24,58.44285714285714,43.25714285714285,56.980531234472345
25,61.871428571428574,53.08571428571429,72.89855806484704
26,67.47142857142858,51.67142857142858,56.92274498288514
27,70.54285714285716,49.942857142857136,48.06154989073729
28,75.78571428571429,56.37142857142857,50.992805779142344
29,75.07142857142857,51.22857142857142,43.27171441742108
30,68.51428571428572,50.15714285714286,51.923372604207316
31,72.85714285714286,47.642857142857146,40.77924889128873
32,77.0,43.457142857142856,30.298581711425086
33,70.67142857142856,48.028571428571425,44.5513449271108
34,60.885714285714286,49.214285714285715,65.41640771495548
35,63.15714285714285,41.17142857142857,44.49039425348605
36,66.58571428571429,42.17142857142857,41.03139866572551
37,61.0,42.42857142857143,50.390978469141686
38,55.67142857142858,42.18571428571429,60.42911379339188
39,46.0,36.7,69.82324098437613
40,43.91428571428572,35.95714285714286,73.39731951104933
41,37.15714285714286,30.557142857142853,76.82237096960144
42,49.62857142857143,28.400000000000002,43.6505032115661
43,51.385714285714286,33.9,51.085989334604335
44,43.18571428571429,31.67142857142857,63.59308835106881
45,28.928571428571427,20.599999999999998,70.68352328626204
46,34.371428571428574,19.157142857142855,53.360911957535286
47,39.214285714285715,23.428571428571427,52.82606743859587
48,35.0,23.442857142857143,62.39578823426237
49,25.714285714285715,13.485714285714286,59.33687240546861
50,38.65714285714285,13.814285714285713,35.74948594739526
51,39.028571428571425,15.928571428571429,38.6402355035713
52,25.271428571428572,18.2,74.17294082408692
