week,temp,dewp,hum
1,10.7625,1.3249999999999997,65.06687478397151
2,22.51428571428571,15.457142857142856,73.93059278920484
3,21.442857142857143,13.0,69.46233263293172
4,28.442857142857143,24.314285714285713,84.3078237074829
5,21.985714285714288,13.814285714285715,70.36043823877786
6,8.757142857142856,3.0285714285714285,77.02568958180542
7,25.17142857142857,18.614285714285717,75.81791111788422
8,22.1,17.514285714285712,82.24218352788657
9,37.61428571428571,30.199999999999996,74.36814411203754
10,31.685714285714283,26.385714285714283,80.53652408306536
11,36.51428571428571,28.47142857142857,72.37339964221991
12,38.98571428571429,33.54285714285714,80.6478265907866
13,38.285714285714285,29.314285714285713,69.8706276921651
14,29.2,18.085714285714285,62.78433241009692
15,41.557142857142864,32.2,69.15947545066558
16,41.48571428571428,28.885714285714283,60.62750640091299
17,53.35714285714285,32.97142857142857,45.779158016002164
18,63.47142857142857,51.371428571428574,64.69484062947933
19,62.04285714285714,49.728571428571435,64.00815046052692
20,65.32857142857144,55.57142857142858,70.70911118537488
21,74.54285714285713,61.57142857142857,64.01046158660189
22,76.21428571428571,58.01428571428571,53.33570736936928
23,75.75714285714285,63.300000000000004,65.32606894638484
24,78.31428571428572,65.4,64.58986775721243
25,70.74285714285715,65.78571428571429,84.34002583075835
26,75.37142857142855,69.3,81.45982309924497
27,76.14285714285714,68.45714285714287,77.13390218010335
28,79.27142857142857,70.42857142857143,74.41156872179799
29,74.14285714285714,65.21428571428571,73.71558035213623
30,70.15714285714286,61.81428571428571,74.86906196970435
31,72.11428571428571,63.67142857142858,74.78569069398175
32,74.17142857142858,66.78571428571429,77.77071471945392
33,72.27142857142857,66.87142857142857,83.15113991407168
34,68.92857142857143,64.21428571428571,84.94780786329608
35,70.87142857142858,66.42857142857143,85.86489459714912
36,66.94285714285714,62.10000000000001,84.44687081526018
37,71.85714285714286,63.57142857142857,75.17508693623697
38,67.87142857142858,60.00000000000001,75.92206385892678
39,54.714285714285715,47.971428571428575,77.94605096153812
40,52.72857142857142,47.7,82.96708489267249
41,45.8,41.85714285714287,86.01917432392622
42,47.728571428571435,34.5,59.957347128512374
43,48.6,37.91428571428572,66.41561359733231
44,44.77142857142858,36.885714285714286,73.69164473560393
45,29.82857142857143,24.25714285714286,79.4813645977034
46,28.657142857142855,20.4,70.86746257582695
47,34.142857142857146,27.8,77.35520309960818
48,26.685714285714287,22.78571428571429,85.00341658217228
49,21.599999999999998,17.5,83.94528000019814
50,25.142857142857142,21.88571428571429,87.24329191381531
51,32.9,28.842857142857145,84.84827409095456
52,26.199999999999996,22.985714285714288,87.45908145350604
