week,temp,dewp,hum
1,-1.6999999999999993,-9.6125,68.27036248360152
2,11.614285714285716,4.242857142857142,71.70563108405787
3,19.17142857142857,11.742857142857142,72.37594893261003
4,22.371428571428574,16.1,76.48348685193291
5,3.8285714285714287,-5.057142857142857,65.8335033525261
6,0.4714285714285715,-8.642857142857142,64.64577075493325
7,16.2,5.357142857142857,61.71767829565812
8,13.714285714285714,5.257142857142857,68.47240388465804
9,27.8,15.585714285714285,59.676472310811604
10,23.557142857142857,12.914285714285715,63.307559934424376
11,28.37142857142857,12.271428571428572,50.41124588485568
12,30.28571428571428,17.97142857142857,59.775497678688794
13,27.457142857142852,16.514285714285716,63.01208639224658
14,19.900000000000002,7.228571428571428,57.31854811492651
15,31.357142857142854,19.400000000000002,60.850563814270295
16,38.6,21.54285714285714,49.97894346341552
17,47.35714285714285,27.785714285714285,46.33984281421094
18,58.25714285714285,37.18571428571429,45.317277960092575
19,55.285714285714285,34.25714285714285,44.92120022281717
20,62.21428571428572,41.01428571428572,45.71228915931859
21,69.37142857142858,53.300000000000004,56.61844941793319
22,66.18571428571428,56.5,70.98206952132287
23,65.28571428571429,51.628571428571426,61.30175213909156
24,68.92857142857142,58.02857142857143,68.23467225741226
25,69.17142857142856,56.18571428571429,63.321934225032784
26,71.15714285714286,62.17142857142857,73.28312960601536
27,73.95714285714287,62.228571428571435,66.81091837651361
28,75.58571428571429,64.4,68.2793305555366
29,68.67142857142858,58.50000000000001,70.01222998703841
30,66.55714285714285,54.614285714285714,65.44151494799033
31,67.8,57.91428571428571,70.6407555809511
32,72.15714285714286,61.800000000000004,69.92022798014226
33,70.92857142857143,60.87142857142857,70.53645345094493
34,66.41428571428571,57.51428571428571,73.04481062879664
35,65.07142857142858,57.1,75.398586053623
36,62.814285714285724,52.114285714285714,68.04397802724417
37,71.64285714285712,61.91428571428572,71.43519395243005
38,55.51428571428572,48.3,76.65023112891662
39,47.67142857142857,38.699999999999996,70.9155896081538
40,44.371428571428574,37.44285714285714,76.48102153454427
41,38.214285714285715,31.099999999999998,75.33761938797184
42,41.75714285714285,25.571428571428577,52.34146632703789
43,42.57142857142857,33.614285714285714,70.39429073807236
44,38.471428571428575,28.771428571428572,67.84374899102534
45,25.000000000000004,17.842857142857145,73.87186125828397
46,21.242857142857144,11.000000000000002,64.12069963092854
47,24.271428571428572,16.785714285714285,72.7550212308579
48,22.514285714285712,15.900000000000002,75.36766871620091
49,18.32857142857143,10.485714285714284,70.96108315698928
50,26.514285714285716,18.528571428571432,71.45028471561513
51,25.414285714285715,18.714285714285715,75.3790480451477
52,16.057142857142857,9.528571428571428,74.99461169677863
