week,temp,dewp,hum
1,38.824999999999996,24.4375,55.94598345057934
2,54.01428571428573,49.15714285714285,83.58723071036988
3,41.300000000000004,25.842857142857145,53.876075359847874
4,55.98571428571428,44.714285714285715,65.81353884521019
5,51.5,39.07142857142857,62.391970021190346
6,60.11428571428572,54.628571428571426,82.0820254550625
7,64.88571428571429,61.17142857142857,87.76747525060689
8,70.85714285714286,63.04285714285714,76.33916490187431
9,61.71428571428572,49.21428571428571,63.52608891476363
10,53.385714285714286,37.4,54.523737379389814
11,56.214285714285715,40.6,55.7335680164157
12,61.38571428571429,46.75714285714285,58.61132580975459
13,62.357142857142854,53.057142857142864,71.5854567805038
14,64.65714285714286,53.84285714285715,67.96724833776634
15,63.542857142857144,54.385714285714286,72.08221956541124
16,64.11428571428571,49.12857142857143,58.20104478576306
17,68.0142857142857,55.81428571428571,65.00626659541257
18,71.07142857142858,55.08571428571428,57.02974910139782
19,76.5,58.271428571428565,53.32159221914048
20,73.87142857142858,69.22857142857143,85.44261903626345
21,75.5,70.22857142857143,83.72391601331327
22,78.68571428571428,72.71428571428571,81.96547967320005
23,78.21428571428571,67.64285714285714,70.03389776358586
24,77.15714285714286,71.55714285714285,82.89905706541506
25,83.48571428571428,73.29999999999998,71.49924885427785
26,80.12857142857142,73.15714285714286,79.35236888760714
27,78.95714285714287,72.8142857142857,81.51167917682565
28,82.14285714285714,72.28571428571428,72.16273175356935
29,79.81428571428572,74.82857142857144,84.79543488477475
30,80.02857142857144,73.45714285714287,80.41974094050744
31,78.24285714285715,73.58571428571429,85.64488007387048
32,81.0142857142857,73.11428571428573,76.98013203809967
33,79.60000000000001,73.4857142857143,81.63447349533648
34,80.0,72.82857142857142,78.80976965134377
35,78.65714285714286,72.9,82.5577343619339
36,78.95714285714287,73.58571428571429,83.65540109524223
37,81.44285714285715,72.82857142857144,75.18662304552572
38,82.18333333333332,70.03333333333333,66.76404386800212
39,79.61428571428571,71.74285714285715,76.93723224288792
40,76.82857142857142,69.02857142857142,76.88984001923626
41,73.85714285714286,66.45714285714284,77.70643064521995
42,74.75714285714287,66.17142857142856,74.65622731168082
43,63.471428571428575,55.785714285714285,76.03565565633068
44,62.77142857142858,54.15714285714286,73.44622418162754
45,67.68571428571428,63.54285714285714,86.5938175610755
46,55.54285714285714,51.042857142857144,84.80102388775535
47,55.699999999999996,51.91428571428572,87.07655660080815
48,53.92857142857143,46.17142857142857,74.95619193127527
49,51.885714285714286,44.57142857142856,76.03367225312067
50,51.51428571428572,47.357142857142854,85.65052887184473
51,51.9,46.54285714285714,81.88964567395102
52,58.92857142857143,54.68571428571429,85.80550582110786
