week,temp,dewp,hum
1,56.212500000000006,9999.9,853487731.0549386
2,56.228571428571435,9999.9,852991711.0228354
3,58.65714285714286,9999.9,781617907.3943315
4,55.3,9999.9,882187592.068992
5,65.12857142857143,9999.9,621985971.2578478
6,66.97142857142856,9999.9,583478463.3281984
7,60.94285714285714,9999.9,720505965.1804594
8,52.92857142857143,9999.9,961960016.0197434
9,58.5,9999.9,786028127.7380784
10,63.27142857142858,9999.9,663700731.1785703
11,67.45714285714286,9999.9,573779963.481856
12,68.57142857142858,9999.9,552206895.0855129
13,76.75714285714287,9999.9,418980370.6278506
14,81.79999999999998,9999.9,355082282.9341801
15,79.87142857142858,9999.9,378125796.5895571
16,76.42857142857143,9999.9,423573000.1441894
17,86.53999999999999,9999.9,304876098.82130903
18,80.17142857142858,9999.9,374433122.34190625
19,90.85714285714285,9999.9,266026157.12642696
20,87.1,9999.9,299492380.6099673
21,87.51428571428572,9999.9,295578503.1037861
22,95.10000000000001,9999.9,233205538.21034744
23,97.9,9999.9,214056444.30767587
24,99.18571428571428,9999.9,205863883.41856924
25,101.85714285714286,9999.9,189950460.6544256
26,104.11428571428573,9999.9,177584287.1172966
27,103.6,9999.9,180319649.87635022
28,104.25,9999.9,176870310.68932268
29,106.825,9999.9,163920880.932975
30,108.05,9999.9,158139974.93383035
31,107.28333333333332,9999.9,161730371.94619143
32,105.27142857142857,9999.9,171599788.72841945
33,105.24285714285715,9999.9,171744776.1140173
34,101.58571428571429,9999.9,191502118.30732659
35,96.41428571428573,9999.9,223986053.39804673
36,99.7,9999.9,202686609.57037792
37,95.05714285714286,9999.9,233513312.23469195
38,92.34285714285714,9999.9,253973783.98568243
39,92.74285714285713,9999.9,250835109.65241748
40,83.52000000000001,9999.9,335858736.6479623
41,79.12857142857145,9999.9,387447318.6207347
42,76.22857142857141,9999.9,426396230.9999269
43,79.04285714285713,9999.9,388539426.6438579
44,76.37142857142855,9999.9,424377485.8360153
45,69.44285714285715,9999.9,535969573.4098766
46,59.17142857142858,9999.9,767377152.5268096
47,61.48571428571429,9999.9,706791272.624093
48,59.47142857142857,9999.9,759204432.8425946
49,55.92857142857143,9999.9,862304224.1438885
50,57.31428571428571,9999.9,820218498.910361
51,55.01428571428571,9999.9,891394759.1376076
52,55.042857142857144,9999.9,890469218.4618803
