week,temp,dewp,hum
1,7.9875,4.1375,83.92203946237366
2,13.628571428571428,9.385714285714286,82.84846273074984
3,13.9,9.557142857142859,82.49871037560561
4,20.47142857142857,15.0,79.01327226515
5,15.22857142857143,10.457142857142857,81.03818776515207
6,1.8000000000000003,-2.242857142857143,82.71118508248897
7,9.785714285714286,5.271428571428571,81.54049335958109
8,-1.8714285714285717,-6.242857142857142,81.1245834768616
9,20.557142857142857,16.342857142857145,83.45870586335805
10,19.114285714285717,15.514285714285714,85.61654792405523
11,26.857142857142854,23.85714285714286,88.2830284991886
12,33.51428571428571,28.871428571428574,82.8821688081133
13,30.285714285714285,23.142857142857142,74.46241073839678
14,25.114285714285717,18.285714285714285,74.934418142518
15,40.15714285714286,32.15714285714286,72.88458808352351
16,47.57142857142857,32.7,56.12284827971653
17,52.98571428571428,35.642857142857146,51.621873765841265
18,56.300000000000004,43.471428571428575,62.05606610469855
19,54.41428571428571,47.628571428571426,77.79521405542997
20,60.10000000000001,48.042857142857144,64.38453698038872
21,67.77142857142857,55.9,65.75566275415909
22,63.800000000000004,55.75714285714286,75.08753219072001
23,71.25714285714287,58.114285714285714,63.22128902083405
24,60.9,47.614285714285714,61.58283918965295
25,64.54285714285713,57.6,78.19565917116594
26,68.67142857142858,57.228571428571435,66.88704844631272
27,72.22857142857143,56.457142857142856,57.63236420936758
28,78.3142857142857,60.557142857142864,54.48331807797848
29,76.17142857142858,56.75714285714287,51.04897455191046
30,70.10000000000001,49.67142857142857,48.30182872238116
31,74.22857142857143,50.542857142857144,43.393273247442146
32,79.31428571428572,46.98571428571428,32.096710904621126
33,71.85714285714285,51.14285714285715,48.056485681321185
34,64.67142857142858,50.58571428571429,60.25808702057418
35,64.02857142857142,45.18571428571429,50.32529731820574
36,69.11428571428571,46.15714285714286,43.78635599172196
37,64.92857142857143,46.42857142857143,51.11830152822752
38,55.8,45.4,68.00634136199959
39,46.357142857142854,38.48571428571428,73.89212745870384
40,43.37142857142857,38.128571428571426,81.62536661227358
41,35.22857142857143,30.414285714285715,82.4285075554904
42,47.07142857142856,31.75714285714286,55.05873258716429
43,47.34285714285714,32.68571428571428,56.574605690929545
44,40.41428571428571,32.914285714285704,74.39050841026771
45,25.428571428571427,19.37142857142857,77.4825005300154
46,31.21428571428572,20.085714285714285,63.019066562602944
47,35.114285714285714,27.12857142857143,72.3934777512223
48,32.67142857142857,26.442857142857147,77.58642875022859
49,16.47142857142857,13.571428571428571,88.12065885549373
50,29.328571428571426,22.0,73.78467403473297
51,33.128571428571426,24.128571428571426,69.1917713522811
52,24.071428571428573,18.985714285714288,80.64809904553174
