week,temp,dewp,hum
1,27.000000000000004,23.0875,84.97897211943291
2,34.285714285714285,32.67142857142857,93.74427134204801
3,35.31428571428571,31.857142857142858,87.08545826524382
4,34.114285714285714,31.171428571428574,88.8503814110435
5,38.285714285714285,33.55714285714286,82.93263894043798
6,37.55714285714286,30.3,74.83857359988832
7,27.54285714285714,20.542857142857144,74.63328966971136
8,17.385714285714286,10.185714285714285,72.91683402921136
9,30.157142857142855,24.97142857142857,80.79676415362378
10,34.32857142857143,27.24285714285714,75.04504550543867
11,39.4,31.171428571428574,72.13583193716094
12,38.01428571428572,30.94285714285715,75.44902233569861
13,40.94285714285714,30.22857142857143,65.3944469841631
14,38.89999999999999,31.72857142857143,75.2303898401313
15,43.98571428571429,37.1,76.57463301691989
16,45.699999999999996,31.38571428571429,57.12246096130483
17,52.785714285714285,34.62857142857143,49.948937867105535
18,55.885714285714286,41.57142857142857,58.55915215296781
19,57.61428571428572,46.32857142857142,65.9739403911681
20,62.528571428571425,45.98571428571429,54.67807801890591
21,66.6,50.0,55.1410978269875
22,59.51428571428572,41.82857142857143,51.91121136418953
23,60.41428571428571,40.98571428571429,48.66493622126478
24,58.52857142857143,40.51428571428571,51.109136773439346
25,65.22857142857143,51.9,62.04173196134857
26,62.41428571428572,45.471428571428575,53.839591239716015
27,65.24285714285713,45.0,47.89874894484352
28,71.84285714285714,46.4,40.270683062829846
29,72.62857142857145,43.18571428571429,34.70316361382299
30,75.55714285714285,45.55714285714286,34.432628827898355
31,74.11428571428573,45.41428571428571,35.938616625148626
32,76.97142857142858,46.800000000000004,34.432247145153816
33,69.58571428571429,45.91428571428572,42.6921162601457
34,65.48571428571428,42.628571428571426,43.38265634979256
35,61.34285714285714,44.48571428571427,53.8592907814413
36,64.65714285714286,41.142857142857146,42.16848644887657
37,56.25714285714286,41.142857142857146,56.82875961675985
38,55.08571428571428,38.67142857142857,53.86335092247607
39,54.371428571428574,35.98571428571428,49.74152143360371
40,47.6,36.52857142857143,65.29347523071723
41,44.6,33.385714285714286,64.54746962952342
42,46.05714285714286,33.771428571428565,62.02535968075619
43,48.98571428571428,40.114285714285714,71.33445955419518
44,45.4,41.042857142857144,84.63051560726491
45,34.98571428571429,30.985714285714288,85.17751173445987
46,32.971428571428575,28.12857142857143,82.16700618331889
47,33.371428571428574,30.142857142857146,87.79023205220817
48,36.1,34.48571428571428,93.79403650546007
49,26.714285714285715,22.17142857142857,82.7355940280668
50,33.614285714285714,29.628571428571426,85.1411903725226
51,35.65714285714286,31.514285714285712,84.72928603309016
52,30.71428571428572,28.157142857142855,90.10069733256901
