week,temp,dewp,hum
1,28.2125,14.1125,55.02101686419984
2,35.92857142857143,25.314285714285717,65.02469206461176
3,35.57142857142858,21.58571428571429,56.40980561835583
4,47.01428571428572,26.45714285714286,44.44106431498518
5,39.699999999999996,20.342857142857138,45.50456473840974
6,31.1,20.37142857142857,64.08535308318726
7,46.51428571428571,35.84285714285714,66.19905620188469
8,42.95714285714286,39.714285714285715,88.22778672883855
9,54.25714285714286,40.59999999999999,59.840332465129606
10,50.5,31.25714285714286,47.46998334165352
11,52.628571428571426,31.585714285714285,44.46925736234593
12,55.57142857142857,42.14285714285713,60.54873038360675
13,52.814285714285724,45.8,76.98885057345734
14,44.8,31.642857142857146,59.72431748770972
15,56.41428571428571,39.44285714285714,52.89958364476218
16,54.885714285714286,37.771428571428565,52.37732658388011
17,61.028571428571425,44.199999999999996,53.872210674288446
18,71.45714285714286,55.385714285714286,56.905139706097415
19,78.97142857142856,58.75714285714285,50.005038847592296
20,76.42857142857143,64.1,65.69939379727303
21,77.15714285714286,65.15714285714286,66.54109101391231
22,81.45714285714287,67.85714285714285,63.44626666782269
23,79.65714285714286,65.17142857142858,61.312809341956
24,85.14285714285714,70.77142857142857,62.23500843989669
25,79.98571428571428,67.64285714285714,66.07634925332955
26,84.02857142857144,72.12857142857142,67.53854830931361
27,84.39999999999999,71.50000000000001,65.33187451492344
28,85.81428571428572,71.52857142857142,62.49820107501234
29,86.12857142857142,71.8142857142857,62.475879927890496
30,81.41428571428571,66.02857142857144,59.64510569523773
31,79.7,63.685714285714276,58.13130776109446
32,81.22857142857143,69.05714285714286,66.60795347019794
33,78.25714285714285,71.82857142857142,80.67963573263475
34,79.25714285714285,69.65714285714286,72.51363877759137
35,83.97142857142858,71.95714285714286,67.27177316473983
36,75.85714285714286,70.64285714285714,83.90905537208718
37,76.42857142857143,66.74285714285715,72.02323634293651
38,78.62857142857142,66.82857142857144,67.17086478214078
39,68.92857142857142,61.25714285714285,76.55627821316688
40,75.94285714285715,68.75714285714285,78.45191812866668
41,60.785714285714285,55.11428571428571,81.57668025450427
42,52.57142857142857,42.08571428571429,67.40936752305993
43,57.08571428571428,46.98571428571428,68.92869844974182
44,56.4,45.91428571428572,67.85482770452053
45,46.028571428571425,33.58571428571428,61.63309057879521
46,38.5,27.2,63.535645046115185
47,48.142857142857146,32.642857142857146,54.80647754895115
48,43.84285714285715,33.699999999999996,67.27862820625639
49,35.857142857142854,25.428571428571427,65.51908112791942
50,43.371428571428574,32.857142857142854,66.22823472302754
51,45.028571428571425,33.34285714285714,63.39514835190392
52,40.91428571428571,32.871428571428574,72.83811830431463
