week,temp,dewp,hum
1,18.9625,8.275,62.54673451492867
2,35.75714285714285,32.17142857142857,86.6601464346569
3,24.685714285714287,17.000000000000004,72.1739959257871
4,43.74285714285714,34.07142857142858,68.54556955813105
5,32.7,22.328571428571426,65.2717450721157
6,33.34285714285714,26.885714285714283,76.91886798751916
7,44.957142857142856,38.67142857142857,78.48509562530768
8,55.285714285714285,49.614285714285714,81.1762279059277
9,49.114285714285714,35.92857142857143,60.24924909382523
10,41.17142857142857,29.0,61.65516008535349
11,42.371428571428574,30.785714285714285,63.303595289542315
12,42.11428571428571,33.642857142857146,71.72442294883663
13,52.24285714285714,45.185714285714276,76.81310289390267
14,44.5,33.271428571428565,64.49783348489093
15,55.22857142857142,41.542857142857144,59.905821903407386
16,50.471428571428575,33.114285714285714,51.208994858117805
17,57.628571428571426,43.885714285714286,60.097581117566115
18,67.27142857142857,53.77142857142858,61.91228719409746
19,73.22857142857143,58.128571428571426,59.177763679269304
20,75.35714285714286,65.78571428571428,72.2027643690154
21,76.55714285714286,66.4857142857143,71.0813337149457
22,77.11428571428573,69.8,78.20112357858154
23,76.58571428571429,63.07142857142858,63.04366283913575
24,79.25714285714287,70.08571428571429,73.5819234305837
25,78.18571428571428,70.41428571428571,77.07903793547668
26,80.1,73.7,80.88942242652374
27,81.92857142857143,71.95714285714284,71.86352527186027
28,80.57142857142857,70.28571428571429,70.9661296899886
29,78.37142857142858,69.14285714285714,73.35485088520409
30,76.11428571428571,64.82857142857142,68.09943345087203
31,76.32857142857142,67.60000000000001,74.43261990819852
32,77.85714285714286,70.51428571428572,78.18460610867483
33,77.68571428571428,69.51428571428572,75.99207621342987
34,74.11428571428571,66.14285714285714,76.2048677595995
35,79.84285714285714,71.1857142857143,74.9348002458693
36,77.7,70.7,79.08940594620213
37,72.87142857142857,64.12857142857142,74.07449895681309
38,76.2,66.89999999999999,72.96743963276963
39,67.12857142857143,60.51428571428572,79.32818062812
40,77.05714285714285,68.51428571428572,74.97612345805003
41,63.1,54.357142857142854,73.13470773343951
42,49.81428571428571,38.942857142857136,66.08165911866728
43,50.9,40.114285714285714,66.43428948544265
44,53.87142857142857,46.028571428571425,74.70821703405531
45,44.54285714285714,35.01428571428571,69.02949645153528
46,36.58571428571429,30.928571428571427,79.76334808409104
47,43.57142857142857,37.728571428571435,79.74241944707757
48,41.67142857142858,35.01428571428571,77.05828009979315
49,34.785714285714285,27.599999999999998,74.78214280524963
50,42.81428571428571,35.85714285714286,76.2510376802474
51,40.52857142857143,34.285714285714285,78.23741246757109
52,41.68571428571429,34.18571428571428,74.51665390680773
