week,temp,dewp,hum
1,40.475,30.625,67.67012506823315
2,48.91428571428572,34.75714285714285,57.94381884527869
3,42.785714285714285,33.942857142857136,70.74034637690741
4,52.957142857142856,38.84285714285714,58.608656657739964
5,51.60000000000001,38.37142857142857,60.48468960155422
6,47.128571428571426,41.68571428571429,81.27248761568778
7,53.214285714285715,49.04285714285714,85.7034840951774
8,59.44285714285714,56.7,90.62636399926762
9,63.51428571428572,57.74285714285714,81.47756252982455
10,63.85714285714287,46.300000000000004,52.81029810374065
11,62.11428571428571,47.57142857142857,58.89987373366415
12,66.77142857142857,50.67142857142858,56.19818085903165
13,69.05714285714285,60.128571428571426,73.22809354939768
14,64.57142857142857,53.64285714285713,67.67413016285472
15,64.05714285714285,50.02857142857143,60.304927859952485
16,64.54285714285713,50.65714285714286,60.68949196462974
17,66.02857142857144,52.39999999999999,61.46224239662329
18,73.21428571428571,65.11428571428571,75.78637493683311
19,76.37142857142855,62.34285714285715,61.8871166278814
20,80.8,67.28571428571429,63.554809137562174
21,79.58571428571429,69.3142857142857,70.90074148531181
22,84.71428571428571,70.2,61.88072777057007
23,84.55714285714285,70.01428571428572,61.80114377653768
24,84.47142857142856,69.89999999999999,61.73037365418998
25,82.32857142857144,73.1,73.72659952491067
26,86.3,70.92857142857143,60.29676742646208
27,83.15714285714286,70.44285714285715,65.60205056083926
28,83.02857142857144,71.0142857142857,67.16750830672427
29,87.27142857142857,68.78571428571429,54.338861222241896
30,88.35714285714286,65.35714285714286,46.63944347301275
31,84.94285714285715,64.7,50.81849497287574
32,84.5,70.41428571428573,62.764334897671716
33,86.75714285714287,69.7,56.98972161076926
34,88.57142857142857,68.62857142857142,51.866628306254114
35,86.45714285714284,70.11428571428571,58.35580504336212
36,80.52857142857144,73.15714285714286,78.32210465519387
37,77.67142857142858,72.15714285714286,83.17298709981662
38,79.05714285714286,71.42857142857143,77.52644906839896
39,76.14285714285714,68.42857142857143,77.05828107447913
40,79.15714285714284,72.41428571428571,79.89267655781775
41,74.47142857142856,67.9,80.00977164318783
42,58.628571428571426,53.385714285714286,82.71024681284312
43,62.357142857142854,54.68571428571429,75.97505269040022
44,66.00000000000001,55.6857142857143,69.36593580659775
45,61.31428571428571,53.871428571428574,76.51773247698871
46,47.31428571428571,35.785714285714285,64.08838308385616
47,54.55714285714286,43.60000000000001,66.4344210689719
48,58.08571428571429,43.41428571428571,58.06307322668422
49,49.971428571428575,39.685714285714276,67.62652057534282
50,50.78571428571429,37.114285714285714,59.33222764504878
51,54.11428571428571,39.65714285714286,57.990561837450095
52,53.65714285714285,44.442857142857136,70.89752942078984
