week,temp,dewp,hum
1,50.93333333333334,38.949999999999996,63.411593440358224
2,50.057142857142864,46.385714285714286,87.15084362014342
3,48.41428571428571,41.8,77.78560151847805
4,45.171428571428564,40.44285714285714,83.4071312891389
5,55.02857142857142,41.1,59.319447281539304
6,56.82857142857142,37.199999999999996,47.73334968892891
7,48.785714285714285,31.414285714285715,50.92035636113679
8,38.41428571428571,24.714285714285715,57.51142176008999
9,41.51428571428572,35.25714285714286,78.27825012516871
10,51.45714285714286,39.41428571428571,63.33170136768827
11,47.51428571428572,42.02857142857143,81.16732157629772
12,49.114285714285714,41.74285714285714,75.61049385601635
13,58.92857142857144,39.18571428571429,47.84634931971048
14,57.84285714285714,43.51428571428572,58.79602500320396
15,55.15714285714286,42.957142857142856,63.4193606847183
16,52.9,41.01428571428572,63.90361806951167
17,61.471428571428575,46.142857142857146,57.09434517187565
18,61.042857142857144,46.942857142857136,59.74375793421682
19,65.31428571428572,45.528571428571425,48.74801474118723
20,60.75714285714285,49.51428571428572,66.45424975171838
21,60.4,50.75714285714287,70.48201384797711
22,69.97142857142856,47.81428571428571,45.26104442480247
23,68.78571428571429,45.3,42.8675344862701
24,72.04285714285714,45.714285714285715,38.975180703732995
25,76.34285714285714,48.042857142857144,36.83926694054267
26,76.5,48.39999999999999,37.14112549161385
27,76.3,48.957142857142856,38.17550175522791
28,82.67142857142858,48.442857142857136,30.38883955003595
29,84.27142857142859,53.28571428571429,34.52864165766448
30,85.42857142857143,54.67142857142857,34.99806301949898
31,81.54285714285713,48.057142857142864,31.06966689784728
32,81.08571428571429,46.84285714285715,30.12833298026778
33,80.14285714285714,45.89999999999999,29.982858014091974
34,72.3,46.25714285714286,39.43963340480864
35,69.57142857142857,49.54285714285714,48.94623460955378
36,77.75714285714287,44.128571428571426,30.317050623948276
37,67.75714285714285,39.61428571428571,35.69268172186285
38,72.07142857142857,38.98571428571428,30.061562625500926
39,71.8,38.32857142857143,29.56946738725048
40,64.6,48.349999999999994,55.58088354873871
41,64.54285714285714,38.91428571428571,38.8256902135528
42,65.35714285714286,27.242857142857144,23.63470061564433
43,63.785714285714285,38.3,38.920977131069876
44,60.699999999999996,36.51428571428572,40.45125927634253
45,56.128571428571426,20.54285714285714,24.77615651617699
46,53.81428571428571,22.642857142857142,29.453989362739435
47,53.142857142857146,39.92857142857143,60.726050583549565
48,49.37142857142857,45.628571428571426,86.8791197673266
49,46.98571428571429,38.44285714285714,72.04005519519609
50,47.67142857142857,38.24285714285714,69.65857559575977
51,49.08571428571429,44.357142857142854,83.66840352201046
52,44.42857142857143,33.32857142857143,64.82171815977505
