week,temp,dewp,hum
1,12.8,1.0999999999999996,58.83225250362387
2,31.085714285714285,20.557142857142857,64.6305143165412
3,23.385714285714283,13.014285714285714,64.04541368539162
4,28.766666666666666,18.566666666666666,65.23880211923428
5,24.24285714285714,13.228571428571428,62.37468668985532
6,24.2,15.671428571428573,69.53061172347479
7,33.58571428571428,23.557142857142857,66.33204565355291
8,42.6,35.07142857142857,74.52219483147111
9,36.82857142857143,24.21428571428572,59.943488922142905
10,29.74285714285714,20.142857142857142,67.05853595199461
11,27.7,15.985714285714284,60.97267830443902
12,28.542857142857144,14.057142857142855,54.14998830962172
13,39.771428571428565,28.3,63.2565899593193
14,33.671428571428564,22.014285714285712,61.95340345002596
15,37.471428571428575,27.885714285714283,68.04214738939045
16,38.4,25.085714285714285,58.440237903309445
17,49.68571428571429,36.17142857142857,59.54911574242833
18,63.25714285714286,41.542857142857144,44.975018287203255
19,56.42857142857143,41.91428571428571,58.1841826170669
20,61.457142857142856,51.92857142857143,70.89283356269856
21,66.64285714285714,51.75714285714286,58.760459083124104
22,70.62857142857142,60.87142857142857,71.25948909837223
23,60.89999999999999,50.800000000000004,69.35241978258561
24,68.32857142857144,51.057142857142864,54.028218050162465
25,68.02857142857144,57.457142857142856,68.94516014393113
26,71.22857142857143,59.728571428571435,67.04241722044512
27,74.61428571428571,61.85714285714285,64.50546181335581
28,74.47142857142858,57.28571428571429,55.066563505255104
29,71.44285714285715,58.5,63.69905916836157
30,72.31428571428572,64.61428571428571,76.77143581167535
31,72.95714285714287,65.24285714285715,76.78821887310075
32,72.85714285714286,65.0857142857143,76.62706099469975
33,71.77142857142859,65.62857142857142,81.00438828469156
34,69.17142857142856,59.91428571428571,72.38808108357392
35,74.0,66.91428571428571,78.56734821291931
36,69.78571428571429,62.2,76.8625686502282
37,67.85714285714286,62.828571428571436,83.95253264303611
38,65.35714285714285,58.95714285714286,79.79802592291877
39,58.65714285714286,51.471428571428575,77.00921913206538
40,59.57142857142857,55.37142857142857,85.97565424263398
41,60.285714285714285,52.35714285714285,75.07452685263769
42,45.300000000000004,34.32857142857143,65.26547014689851
43,41.01428571428572,33.64285714285714,74.83401068082605
44,44.92857142857143,39.67142857142857,81.69508783233668
45,41.942857142857136,32.57142857142857,69.16419831237035
46,32.099999999999994,25.485714285714288,76.30402468197295
47,28.41428571428571,20.928571428571427,73.20002803762516
48,35.99999999999999,31.214285714285715,82.5798014391071
49,28.428571428571427,21.485714285714284,74.90397737569167
50,34.2,27.671428571428574,76.77245646581906
51,34.65714285714286,27.757142857142856,75.65270306384629
52,34.17142857142857,27.885714285714283,77.53953044451355
