week,temp,dewp,hum
1,20.975,13.162500000000001,71.360988338325
2,26.02857142857143,17.185714285714287,68.80774885528353
3,25.314285714285713,15.814285714285717,66.79033837426621
4,28.514285714285712,21.085714285714285,73.38816272690084
5,30.37142857142857,22.928571428571427,73.53904050456029
6,16.1,10.485714285714284,78.12490698101475
7,30.72857142857143,21.328571428571426,67.75239260940957
8,21.72857142857143,13.714285714285714,70.81718409350417
9,41.9,23.442857142857147,47.632328328796135
10,39.00000000000001,18.942857142857143,44.05151301357482
11,40.457142857142856,25.24285714285714,54.29345209929306
12,43.34285714285715,33.87142857142857,69.04860405367317
13,39.01428571428572,28.0,64.35379068815685
14,36.68571428571429,20.400000000000002,51.33216223715116
15,44.057142857142864,29.54285714285714,56.42341303820106
16,43.42857142857143,31.64285714285714,62.931977211672375
17,52.228571428571435,36.31428571428571,54.50715988487804
18,60.84285714285714,45.08571428571428,56.087043170058706
19,63.51428571428571,50.15714285714286,61.75646879682011
20,63.21428571428571,53.42857142857142,70.41180297436557
21,72.87142857142858,56.74285714285714,56.98056655239606
22,69.21428571428571,56.10000000000001,63.03332884333662
23,76.6857142857143,60.01428571428571,56.397900297128444
24,79.70000000000002,58.871428571428574,49.02404321012692
25,69.4857142857143,58.67142857142858,68.50645018697512
26,74.94285714285715,61.34285714285714,62.651574903701025
27,79.15714285714284,64.38571428571429,60.64217206095067
28,80.15714285714284,62.74285714285714,55.403872501747564
29,78.14285714285714,67.81428571428572,70.61459215209662
30,71.67142857142856,62.057142857142864,71.7267479043976
31,72.78571428571429,60.971428571428575,66.47503433827814
32,75.28571428571429,63.028571428571425,65.73117430388041
33,71.88571428571429,62.42857142857143,72.14668123830305
34,68.92857142857143,58.385714285714286,69.11425283435682
35,72.12857142857142,59.74285714285714,65.06291516991725
36,67.42857142857143,61.971428571428575,82.66723099860944
37,75.3,60.957142857142856,61.069190540708675
38,71.02857142857144,55.25714285714285,57.469679799735765
39,55.89999999999999,41.92857142857143,59.34026303136858
40,51.81428571428571,43.07142857142857,71.98914179263703
41,41.67142857142857,35.25714285714286,77.8051442330441
42,47.542857142857144,32.642857142857146,56.05432240171416
43,51.114285714285714,38.642857142857146,62.23719741420181
44,46.22857142857142,32.28571428571429,58.06052378889856
45,32.51428571428571,23.971428571428568,70.45472139074246
46,32.24285714285714,21.11428571428571,63.15759018881706
47,38.385714285714286,25.6,59.73563440865607
48,32.07142857142857,29.142857142857142,88.80356428563074
49,22.485714285714288,17.928571428571427,82.37248556058474
50,29.414285714285715,22.357142857142854,74.64272408418168
51,35.15714285714286,25.928571428571427,68.77467766874163
52,24.485714285714284,19.642857142857142,81.52251895531447
