week,temp,dewp,hum
1,40.85,30.074999999999996,65.22162086295947
2,56.15,51.73333333333334,85.0991877236747
3,42.05714285714286,29.599999999999998,61.06051039245811
4,58.300000000000004,48.92857142857143,70.97235753576248
5,53.271428571428565,42.15714285714286,65.88078285032012
6,63.95714285714285,58.14285714285715,81.38403553488412
7,66.4,63.93333333333334,91.77178516275796
8,71.97142857142856,64.74285714285715,78.01540230868072
9,63.13333333333333,50.166666666666664,62.6095529563408
10,53.02857142857143,39.614285714285714,60.24017961062843
11,55.04285714285714,42.55714285714286,62.71321491446573
12,59.133333333333326,45.63333333333333,60.85655525385669
13,65.04285714285714,57.67142857142857,77.04189762777717
14,66.22857142857144,59.55714285714286,79.09624721073423
15,66.73333333333333,57.75,72.85765016234461
16,65.21428571428572,54.12857142857143,67.35980069369903
17,68.97142857142858,60.18571428571429,73.59277353177791
18,71.91428571428571,59.08571428571429,64.01750868893049
19,74.94285714285715,60.457142857142856,60.714973543483644
20,74.38333333333334,71.88333333333334,91.92910057495985
21,75.82857142857144,70.85714285714286,84.6030131866993
22,78.5,74.91666666666667,88.79520568373151
23,76.88333333333334,73.14999999999999,88.27743744117079
24,78.45714285714284,73.75714285714285,85.53354111405625
25,81.91428571428573,76.72857142857143,84.35531497147298
26,76.2,73.4,91.06487686147581
27,79.08333333333333,74.23333333333333,85.13938717034765
28,80.41428571428571,76.47142857142856,87.82487450895503
29,80.475,77.725,91.36549200605776
30,80.42857142857143,76.77142857142857,88.66195302227511
31,80.06,75.46,85.90808205666134
32,82.07142857142857,75.79999999999998,81.37656093201493
33,79.91428571428573,75.64285714285714,86.84619150398414
34,79.91428571428571,75.42857142857143,86.22821841507644
35,77.9,73.32857142857144,85.87320465465584
36,79.08571428571429,74.12857142857145,84.83435519947511
37,81.64285714285714,75.3,81.15328386402072
38,81.72857142857143,74.52857142857144,78.86836759519922
39,80.64285714285714,73.57142857142857,79.12522485123236
40,78.0,69.84285714285714,76.05650303255818
41,75.92857142857143,68.6,78.06734114216442
42,77.51428571428572,69.85714285714285,77.32383133462726
43,66.41428571428573,58.98571428571428,77.0021261341229
44,64.41428571428571,57.25714285714286,77.58434042787658
45,70.61428571428571,65.9,85.0463149093666
46,59.9,54.58571428571429,82.58131967958477
47,61.08571428571429,55.74285714285714,82.57649471206821
48,55.82857142857143,49.614285714285714,79.59327507207932
49,56.614285714285714,49.614285714285714,77.3630101750621
50,54.92857142857144,49.0,80.37497547026973
51,53.05714285714286,46.92857142857143,79.6285659368981
52,60.383333333333326,56.033333333333324,85.55541964222247
