week,temp,dewp,hum
1,3.1624999999999996,-5.55,66.29429904879439
2,21.057142857142857,14.600000000000003,75.7392525645773
3,13.671428571428573,6.314285714285715,71.9883822539394
4,14.942857142857141,6.742857142857143,69.43140907634063
5,11.07142857142857,1.5428571428571425,64.83349388763023
6,15.742857142857144,9.685714285714287,76.56169790103074
7,22.357142857142858,10.757142857142858,60.515729446969615
8,25.142857142857142,15.542857142857141,66.47889093912408
9,31.485714285714288,22.814285714285713,69.95836368027659
10,30.400000000000002,22.542857142857144,72.27204042270162
11,24.942857142857147,15.72857142857143,67.57780341004381
12,26.37142857142857,12.799999999999999,56.027823866308026
13,33.68571428571429,18.4,53.09142463578146
14,27.900000000000002,15.37142857142857,58.880343032738715
15,29.214285714285715,12.157142857142857,48.45825152651624
16,36.442857142857136,25.2,63.414248993831045
17,49.028571428571425,34.6,57.33738257138713
18,50.0,40.82857142857142,70.61848649717169
19,51.82857142857143,25.542857142857148,35.762679349520795
20,52.0,31.185714285714287,44.78010094290287
21,54.628571428571426,37.51428571428571,52.33873715921318
22,62.09999999999999,42.81428571428571,49.19232150479157
23,53.98571428571429,37.300000000000004,53.13099823651264
24,58.114285714285714,39.714285714285715,50.2869664977009
25,61.699999999999996,47.628571428571426,59.895925009440596
26,64.97142857142856,54.08571428571429,67.82564721603366
27,73.34285714285714,58.24285714285715,59.19282551627656
28,67.4857142857143,50.957142857142856,55.41261791579459
29,70.34285714285714,56.27142857142858,61.02835607201088
30,74.44285714285715,66.04285714285716,75.10977922791534
31,72.25714285714285,60.71428571428572,67.0572185018366
32,70.82857142857142,60.699999999999996,70.34752273349561
33,68.12857142857142,58.71428571428572,71.87880675112065
34,65.81428571428572,56.21428571428572,71.16366038402482
35,66.35714285714286,56.3,70.05348282945178
36,62.457142857142856,49.98571428571428,63.68645527215217
37,62.89999999999999,52.314285714285724,68.34050523281594
38,54.74285714285715,47.11428571428571,75.39740517721356
39,50.24285714285714,40.62857142857143,69.4443028652399
40,47.28571428571429,37.24285714285714,67.95533214283778
41,44.042857142857144,37.51428571428572,77.66294537489755
42,39.55714285714286,28.585714285714282,64.53696952533234
43,31.942857142857147,20.557142857142853,62.43193927014769
44,39.042857142857144,34.55714285714286,83.79265428912493
45,37.785714285714285,29.899999999999995,72.97396043065196
46,20.557142857142857,12.514285714285714,70.59239155031808
47,18.37142857142857,9.542857142857143,67.90972921429079
48,29.171428571428574,23.957142857142856,80.62173363238166
49,14.842857142857142,8.414285714285715,75.2066943898845
50,12.728571428571428,6.6000000000000005,76.01735630419536
51,27.985714285714284,21.485714285714288,76.2763097972016
52,11.828571428571427,3.4714285714285715,68.55088111214509
