week,temp,dewp,hum
1,6.65,-1.1624999999999988,69.66182034567781
2,25.82857142857143,20.585714285714285,80.25284471650548
3,24.28571428571429,16.714285714285715,72.48735560893516
4,37.614285714285714,28.657142857142855,69.83471074232858
5,25.5,12.457142857142857,57.2156829095543
6,13.471428571428573,7.1,75.2597883374371
7,25.6,18.82857142857143,75.167285568712
8,36.75714285714286,30.985714285714284,79.40933344808808
9,42.98571428571428,30.514285714285716,61.151583667997556
10,32.75714285714285,22.785714285714285,66.38716968809132
11,37.47142857142857,24.228571428571428,58.480794382590304
12,36.92857142857143,22.728571428571428,56.1036478067595
13,39.10000000000001,28.771428571428572,66.19804134616432
14,32.15714285714286,20.45714285714286,61.63294828082601
15,44.67142857142858,35.285714285714285,69.4369883728761
16,41.91428571428572,26.314285714285713,53.65142475879357
17,55.92857142857143,30.642857142857142,37.95030971771819
18,69.31428571428572,50.357142857142854,50.8959953761323
19,63.92857142857144,49.38571428571429,59.14476295989981
20,68.31428571428572,58.4,70.62228050923916
21,72.44285714285715,62.01428571428572,69.77443890740186
22,76.9857142857143,64.28571428571429,64.91666334637155
23,73.95714285714284,59.48571428571428,60.61933591019236
24,75.87142857142858,66.01428571428572,71.54144902777165
25,74.45714285714287,67.5,78.95291544858445
26,78.1857142857143,69.85714285714286,75.62904032453844
27,76.95714285714287,64.38571428571429,65.20552250503778
28,78.75714285714287,68.2,70.12486357004391
29,74.32857142857142,64.81428571428572,72.24467046564239
30,72.42857142857143,61.185714285714276,67.79342595068287
31,74.81428571428572,62.91428571428571,66.506518836316
32,75.91428571428571,66.45714285714286,72.54426635080367
33,75.15714285714286,67.58571428571429,77.35512740944725
34,72.34285714285716,63.97142857142857,74.99387615634981
35,75.54285714285713,67.88571428571427,77.15935054740677
36,71.62857142857143,64.05714285714285,77.05843237679585
37,69.78571428571429,58.357142857142854,67.04903288102386
38,69.44285714285714,59.74285714285714,71.28259355846546
39,58.371428571428574,50.08571428571428,73.90872890527223
40,62.01428571428572,56.01428571428571,80.69943595458004
41,55.51428571428571,48.12857142857143,76.15958196572414
42,45.41428571428572,32.67142857142857,60.81395744239475
43,47.65714285714285,36.028571428571425,63.87896814632635
44,48.81428571428571,40.971428571428575,74.21783768269906
45,35.68571428571429,27.38571428571429,71.5242265149814
46,29.542857142857144,20.942857142857143,69.94426338473447
47,35.885714285714286,29.442857142857143,77.19780234502306
48,28.5,23.342857142857138,80.76095034465801
49,27.72857142857143,20.771428571428572,74.78807973619155
50,32.25714285714285,26.814285714285717,80.1088711504445
51,36.51428571428572,29.057142857142857,74.12769736960269
52,32.52857142857143,26.771428571428572,79.09916571062035
