week,temp,dewp,hum
1,35.6,15.05,42.55955625958093
2,52.51428571428571,43.68571428571429,71.82651068528881
3,40.07142857142856,22.314285714285713,48.755647969282684
4,53.98571428571429,41.0,61.37938036034446
5,49.857142857142854,33.98571428571428,54.24933647511353
6,58.1,50.32857142857142,75.30766835156044
7,64.45714285714287,55.01428571428571,71.429429603843
8,69.7,58.68571428571429,68.04152974086546
9,59.22857142857142,40.628571428571426,50.06694282410161
10,53.73333333333333,36.9,52.78556269106447
11,64.6,32.25,29.752815153755613
12,57.98571428571429,39.65714285714286,50.40733036221546
13,61.44285714285714,45.971428571428575,56.78273346218796
14,63.55714285714286,45.642857142857146,52.057687565071205
15,61.72857142857142,49.0,62.98838700868428
16,62.32857142857143,41.31428571428571,46.059547375190945
17,65.97142857142858,52.91428571428571,62.7587790729305
18,67.31428571428572,52.62857142857143,59.284881301653684
19,73.78571428571429,58.1,58.02048748721904
20,73.42857142857143,68.60000000000001,84.8753386993063
21,74.48571428571428,69.77142857142857,85.2690315101333
22,77.05714285714286,71.3,82.45205176807377
23,77.89999999999999,66.91428571428573,69.00704629685795
24,77.52857142857144,70.82857142857144,79.88705168020796
25,82.45714285714287,72.38571428571429,71.67312419175
26,79.54285714285716,71.49999999999999,76.48572607266978
27,77.77142857142857,72.41428571428571,83.62199096357453
28,80.08571428571429,70.21428571428571,71.9260098513611
29,78.08571428571429,73.5,85.84207269523358
30,77.9,72.67142857142856,83.99351177467153
31,77.55714285714285,72.94285714285715,85.73069280342442
32,80.04285714285713,72.32857142857144,77.38287659958598
33,79.08571428571429,71.7,78.16934399559004
34,77.87142857142858,70.24285714285715,77.42879053640937
35,78.60000000000001,71.17142857142856,78.01685071574319
36,77.88571428571429,73.0142857142857,85.00974236567963
37,78.5,71.8,79.95953164591342
38,78.71428571428571,69.24285714285715,72.78038762285732
39,77.57142857142856,71.24285714285715,80.90419461153337
40,76.05714285714285,68.17142857142856,76.59858967511735
41,72.81428571428572,65.71428571428571,78.43369367974475
42,70.99999999999999,61.82857142857143,72.78927245434478
43,58.271428571428565,51.17142857142857,77.21988234129685
44,60.57142857142857,51.5,72.00553595216995
45,63.91428571428571,60.11428571428571,87.45286297886344
46,50.0,46.41428571428571,87.43038748402513
47,51.24285714285714,46.74285714285714,84.53562372000609
48,50.3,42.32857142857143,73.99665671655445
49,47.442857142857136,40.15714285714286,75.70462989222194
50,47.714285714285715,43.68571428571429,85.84729518435678
51,49.728571428571435,44.91428571428571,83.4385024212599
52,54.42857142857142,49.75714285714286,84.19436069360499
