week,temp,dewp,hum
1,35.96666666666667,35.266666666666666,97.26400125329833
2,29.22,25.639999999999997,86.30385675798097
3,41.06,34.980000000000004,78.7919674150879
4,33.328571428571436,26.028571428571432,74.28420931842568
5,27.666666666666668,13.4,54.536038667017884
6,30.6,24.4,77.49012383588834
7,34.25714285714286,29.071428571428577,81.11908215410321
9,33.28333333333333,20.55,59.140677952376805
10,34.785714285714285,29.82857142857143,81.9188488599
11,40.971428571428575,37.84285714285715,88.52510411133572
12,37.55714285714286,24.042857142857144,57.83372045057291
13,37.457142857142856,25.414285714285715,61.47542682088433
14,41.51428571428572,21.885714285714283,45.2808200396443
15,45.51666666666666,36.91666666666667,71.72293661550306
16,40.214285714285715,32.699999999999996,74.32793219192857
17,42.07142857142856,39.028571428571425,88.87512298022328
18,43.68571428571429,40.67142857142858,89.04912887295883
19,50.457142857142856,44.528571428571425,80.02733120821614
20,47.08571428571429,41.05714285714286,79.45158527034853
21,47.30000000000001,43.714285714285715,87.28945255643336
22,48.942857142857136,42.885714285714286,79.5146224631576
23,51.27142857142858,44.785714285714285,78.41409494429996
24,50.98571428571429,46.58571428571428,84.83910904100577
25,55.11428571428571,50.0,82.86384377010316
26,53.41428571428572,48.2,82.4383077293111
27,56.55,51.125,82.01384929560606
28,54.08571428571429,50.84285714285714,88.75994881001175
29,53.53333333333334,50.6,89.75905560564897
30,54.699999999999996,52.857142857142854,93.48482500553882
31,57.285714285714285,54.10000000000001,89.09212835443012
32,56.68571428571429,54.34285714285714,91.85063403788412
33,55.957142857142856,51.32857142857143,84.42431672619476
34,55.699999999999996,52.82857142857143,90.05474503990074
35,55.1,52.099999999999994,89.6049258513019
36,56.55714285714286,46.9,70.02928799076574
37,55.64285714285713,40.271428571428565,56.17866761196548
38,52.18333333333333,37.76666666666666,57.81139695554827
42,49.96,46.46,87.71173194332665
43,47.54285714285714,43.24285714285715,84.95027283042619
44,41.114285714285714,33.699999999999996,74.71569972890693
45,40.68571428571429,35.8,82.58492380147449
46,42.714285714285715,40.32857142857143,91.20450763965299
47,41.97142857142857,38.9,88.77133701436297
48,39.0,37.142857142857146,92.97987805480152
49,38.628571428571426,35.6,88.76180428879763
50,36.457142857142856,34.357142857142854,92.00720766938457
