week,temp,dewp,hum
1,3.9625000000000004,-1.6874999999999996,76.83514979968335
2,13.757142857142856,8.357142857142858,78.66324824941783
3,18.071428571428573,11.585714285714285,75.34428561294719
4,23.142857142857142,17.900000000000002,80.0298341279736
5,11.342857142857142,3.614285714285714,70.50556587030968
6,0.7142857142857142,-5.928571428571428,72.93468616163898
7,17.142857142857142,9.900000000000002,72.75067658487704
8,8.3,2.871428571428571,78.05708150651478
9,20.885714285714283,16.5,82.86490980650812
10,25.257142857142856,22.028571428571432,87.35487624998476
11,27.64285714285714,21.314285714285717,76.7988660296193
12,33.642857142857146,30.157142857142855,86.89237233074738
13,29.771428571428572,21.814285714285713,71.89939634037749
14,19.457142857142856,12.742857142857144,74.72800554304116
15,32.84285714285714,25.414285714285715,73.83964137046222
16,40.24285714285714,29.228571428571428,64.51211893982489
17,50.300000000000004,33.44285714285714,52.21847859523139
18,60.0,40.042857142857144,47.61459204153237
19,57.67142857142857,42.285714285714285,56.436397064146895
20,63.62857142857143,47.1,54.86525384370723
21,73.79999999999998,54.75714285714286,51.39319640514839
22,73.89999999999999,55.614285714285714,52.84134387937274
23,74.47142857142856,55.714285714285715,52.027343642348015
24,70.41428571428573,59.27142857142858,67.80923406966478
25,70.7,58.728571428571435,65.86285703197692
26,74.10000000000001,63.22857142857144,68.87197210391439
27,75.65714285714286,65.58571428571429,70.9895621055239
28,77.67142857142858,66.41428571428571,68.33761312064166
29,70.77142857142857,62.24285714285714,74.43679397312751
30,67.89999999999999,56.28571428571429,66.38561364085362
31,70.6857142857143,58.0,64.19655417844562
32,74.44285714285715,63.67142857142857,69.15097071122389
33,70.92857142857143,61.84285714285714,73.00290776173638
34,66.18571428571428,57.271428571428565,72.98480577339618
35,64.8,57.471428571428575,77.13983448906036
36,64.95714285714287,52.51428571428571,64.06319816790659
37,72.54285714285713,61.199999999999996,67.56659061722607
38,55.18571428571429,48.32857142857143,77.65317994600105
39,47.97142857142857,40.314285714285724,74.67115583854226
40,41.84285714285715,38.02857142857143,86.22183596674908
41,36.32857142857143,31.242857142857144,81.60831529893325
42,43.44285714285716,28.814285714285713,56.071057499125445
43,44.385714285714286,32.300000000000004,62.30164397275158
44,40.31428571428571,33.142857142857146,75.36726577714589
45,23.699999999999996,17.071428571428573,75.43973321773909
46,21.585714285714285,14.385714285714286,73.37287691700396
47,25.45714285714286,21.357142857142858,84.20875587776344
48,23.728571428571428,19.5,83.63127491460934
49,19.17142857142857,13.542857142857144,78.35607331488481
50,27.65714285714285,21.52857142857143,77.45282831964681
51,28.742857142857144,22.74285714285714,77.97297176397721
52,12.62857142857143,7.971428571428571,81.24252463061673
