week,temp,dewp,hum
1,34.5625,20.2375,55.45366577544348
2,45.24285714285714,41.58571428571429,86.94064832410383
3,37.34285714285715,27.285714285714285,66.72056561454822
4,52.01428571428571,39.5,62.25097334686378
5,45.642857142857146,33.65714285714286,62.718534279861096
6,47.528571428571425,43.55714285714286,86.0243035360616
7,53.67142857142857,49.471428571428575,85.6387296094858
8,65.44285714285715,60.58571428571429,84.31259288508294
9,60.557142857142864,51.885714285714286,73.07453766473753
10,58.457142857142856,42.41428571428571,55.139273682693755
11,58.57142857142857,46.01428571428572,62.993851840508775
12,62.11428571428571,48.74285714285715,61.54273564087064
13,66.17142857142856,57.1,72.57143216355088
14,59.07142857142857,49.871428571428574,71.50858238604893
15,60.97142857142858,49.1,64.94050322902147
16,60.74285714285714,47.22857142857142,61.0355396635763
17,63.957142857142856,53.17142857142858,67.95917897233124
18,72.48571428571428,61.59999999999999,68.66170956549175
19,76.8142857142857,63.142857142857146,62.72470505088158
20,79.55714285714286,68.18571428571428,68.27359484690713
21,77.95714285714287,70.41428571428571,77.66222039803392
22,82.6,73.02857142857142,72.90580109345424
23,78.75714285714285,68.24285714285715,70.22821101394395
24,81.3,72.60000000000001,74.95689878973563
25,81.52857142857144,74.04285714285716,78.10144279525777
26,85.9,73.68571428571428,67.0320922222514
27,82.5,74.08571428571427,75.7870182526805
28,81.98571428571428,75.08571428571427,79.68290756183406
29,85.47142857142856,75.15714285714286,71.38827512269603
30,82.04285714285713,69.89999999999999,66.76457020573423
31,78.97142857142856,69.8,73.55503755393052
32,80.27142857142859,72.1,76.21581961127592
33,83.01428571428572,72.99999999999999,71.86633250820343
34,80.71428571428571,70.42857142857143,70.98058678723542
35,80.92857142857143,72.85714285714286,76.52973584432927
36,79.22857142857143,73.27142857142857,82.04162802443994
37,78.82857142857144,71.6,78.56601888545885
38,82.01428571428572,72.75714285714285,73.6263895067112
39,73.6,69.44285714285715,86.85911562038936
40,78.37142857142858,71.78571428571428,80.25993629598405
41,72.22857142857143,63.68571428571429,74.53468248398745
42,61.55714285714286,54.51428571428572,77.66402189634181
43,58.74285714285714,51.72857142857142,77.50543912644127
44,63.800000000000004,57.357142857142854,79.5547734094915
45,55.58571428571428,50.028571428571425,81.54407042254151
46,44.142857142857146,38.228571428571435,79.56572735804961
47,50.47142857142858,45.17142857142857,81.96406846376196
48,55.95714285714286,45.18571428571429,67.07267981731525
49,44.25714285714286,37.01428571428571,75.53056175864023
50,48.48571428571428,42.785714285714285,80.57524052105313
51,50.32857142857142,44.15714285714285,79.2798756445541
52,52.5,45.37142857142857,76.62815471880148
