week,temp,dewp,hum
1,2.7249999999999996,-3.450000000000001,74.81642589876245
2,15.085714285714287,10.242857142857144,80.76878151609999
3,18.75714285714286,12.514285714285714,76.22684381702831
4,27.985714285714288,23.52857142857143,83.12601332675108
5,14.700000000000001,6.928571428571429,70.7648993601991
6,6.185714285714284,-0.3571428571428572,73.89648763664302
7,20.45714285714286,13.785714285714286,74.97181728833802
8,23.099999999999998,18.928571428571427,83.79193198607189
9,33.31428571428571,26.75714285714286,76.59950140031653
10,25.44285714285714,20.557142857142853,81.44846647351947
11,31.457142857142856,23.857142857142858,73.16990193403325
12,32.74285714285714,25.900000000000002,75.645551469674
13,30.014285714285716,24.1,78.36718236902381
14,23.699999999999996,17.37142857142857,76.4227573079298
15,34.22857142857143,29.971428571428568,84.2451916841684
16,32.75714285714286,25.91428571428571,75.64693892707947
17,49.58571428571428,34.35714285714286,55.618063799163096
18,62.271428571428565,48.9,61.56310462707473
19,56.285714285714285,47.38571428571429,72.02435143594322
20,64.58571428571427,53.628571428571426,67.6050626825274
21,71.91428571428571,60.48571428571428,67.29086807710395
22,74.08571428571429,62.38571428571429,66.89284051391932
23,71.82857142857144,61.471428571428575,69.88539727041424
24,73.05714285714285,64.74285714285715,75.20859349836246
25,70.27142857142857,65.97142857142856,86.2582766881597
26,73.7,68.52857142857142,83.8989075106933
27,73.35714285714286,65.55714285714286,76.59391997706119
28,76.42857142857143,70.05714285714285,80.70427025398023
29,70.65714285714286,64.55714285714285,81.04507931265167
30,67.85714285714286,59.942857142857136,75.80506990675538
31,69.28571428571429,62.65714285714286,79.45614636804493
32,71.64285714285714,66.34285714285714,83.39889385943938
33,72.14285714285714,68.00000000000001,86.8266918696937
34,67.04285714285714,62.92857142857143,86.64669864385611
35,68.87142857142858,65.61428571428571,89.36967644826116
36,64.01428571428572,59.58571428571428,85.5224263631263
37,69.52857142857142,61.92857142857143,76.80175675170288
38,62.75714285714286,58.1,84.75262696307529
39,52.00000000000001,45.1,77.25125791977922
40,50.37142857142857,47.1,88.49110206650778
41,45.55714285714286,42.3,88.3068469914398
42,42.22857142857142,31.557142857142857,65.6694277699862
43,43.614285714285714,35.65714285714286,73.3667130919556
44,42.14285714285715,36.142857142857146,79.13334118526278
45,28.142857142857142,23.699999999999996,83.18693939302845
46,22.385714285714283,15.757142857142856,75.30799459768733
47,28.28571428571429,25.500000000000004,89.14553644528526
48,24.099999999999998,21.32857142857143,88.99832460358577
49,20.585714285714285,17.200000000000003,86.50541224755779
50,25.942857142857147,23.71428571428571,91.13724395125554
51,30.185714285714287,26.95714285714286,87.62196167959368
52,26.128571428571433,23.44285714285714,89.41668344199556
