week,temp,dewp,hum
1,8.45,0.899999999999999,70.74516316336614
2,26.8,20.442857142857147,76.62607666553237
3,23.328571428571426,15.257142857142858,70.8246936128541
4,39.08571428571428,28.800000000000004,66.31236637853374
5,25.72857142857143,12.057142857142859,55.682718032172374
6,14.857142857142858,7.671428571428571,72.68390826078736
7,28.371428571428574,20.442857142857143,71.83198147886955
8,36.34285714285715,31.071428571428566,80.99873998978254
9,44.385714285714286,30.82857142857143,58.70870645946999
10,33.75714285714285,22.7,63.55094185502052
11,37.17142857142857,24.5,59.84892619414407
12,38.22857142857142,24.82857142857143,58.20751319932723
13,39.800000000000004,30.928571428571427,70.32689568652633
14,31.400000000000002,20.428571428571427,63.466811133083766
15,47.1,37.699999999999996,69.6723975375197
16,43.68571428571429,25.428571428571427,48.319354891660154
17,56.57142857142858,31.357142857142858,38.16567367178696
18,69.24285714285715,50.185714285714276,50.696856781511045
19,65.91428571428571,51.05714285714286,58.72435416447793
20,69.88571428571429,59.357142857142854,69.25350440902145
21,73.77142857142857,63.09999999999999,69.3217276762367
22,77.51428571428572,64.1857142857143,63.56859527001236
23,75.32857142857142,60.714285714285715,60.48786923336357
24,76.88571428571429,65.75714285714285,68.55729160326345
25,74.08571428571427,67.62857142857142,80.29644258493325
26,78.22857142857143,70.22857142857143,76.48490998264936
27,77.3142857142857,66.14285714285714,68.50193794647727
28,78.94285714285715,69.32857142857144,72.44768249204988
29,73.94285714285714,65.32857142857144,74.50731735258755
30,71.02857142857144,61.471428571428554,71.80673232246791
31,74.65714285714286,63.34285714285714,67.8705975502878
32,75.87142857142858,66.84285714285714,73.62359385831144
33,75.42857142857143,68.34285714285714,78.68069762622079
34,72.67142857142856,64.61428571428573,75.85159156867577
35,76.08571428571427,68.71428571428571,77.9653994811354
36,71.61428571428571,64.94285714285714,79.5167111662268
37,70.57142857142857,58.785714285714285,66.28691044217327
38,70.71428571428571,59.85714285714287,68.53700347944662
39,58.89999999999999,49.942857142857136,72.13942110554417
40,63.1,56.785714285714285,79.86979267536796
41,54.90000000000001,48.214285714285715,78.12891709183394
42,45.01428571428572,32.74285714285715,61.92177782311138
43,48.74285714285715,35.857142857142854,60.918257937190724
44,49.65714285714286,40.24285714285714,69.91929313831857
45,34.65714285714286,26.242857142857144,71.07432481913871
46,29.5,20.87142857142857,69.85457922967711
47,37.228571428571435,29.657142857142862,73.85546043624676
48,28.2,22.52857142857143,79.01005771337988
49,26.914285714285715,19.728571428571428,73.98124322836537
50,32.9,26.485714285714288,77.01405541837761
51,36.34285714285715,28.0,71.47040654818552
52,33.02857142857143,25.785714285714285,74.42987370273066
