week,temp,dewp,hum
1,41.112500000000004,36.225,82.60945456991003
2,46.31428571428571,43.58571428571428,90.14955434386131
3,47.300000000000004,39.5,74.19214040463494
4,43.24285714285714,38.98571428571428,84.82435758377113
5,46.857142857142854,42.42857142857143,84.48961994146883
6,45.285714285714285,39.32857142857143,79.52557970272835
7,40.42857142857144,32.614285714285714,73.45918738289231
8,33.48571428571429,23.24285714285714,65.72628185327996
9,41.0,33.50000000000001,74.4487288506046
10,44.771428571428565,35.128571428571426,68.74308444684861
11,49.67142857142857,35.628571428571426,58.31428874140098
12,44.057142857142864,35.51428571428572,71.7288982399507
13,47.642857142857146,39.771428571428565,74.02005297013864
14,48.68571428571429,41.07142857142857,74.86429877920612
15,49.08571428571429,42.128571428571426,76.82410398724426
16,49.114285714285714,38.51428571428572,66.70114265777946
17,57.82857142857143,42.0,55.504960450517615
18,56.37142857142857,45.78571428571429,67.59516138034147
19,59.642857142857146,48.82857142857143,67.3939369168907
20,61.542857142857144,50.82857142857143,67.86370396925021
21,61.542857142857144,48.17142857142858,61.46854765777826
22,58.699999999999996,43.771428571428565,57.57986097649608
23,57.728571428571435,45.857142857142854,64.54261332483615
24,61.471428571428575,46.728571428571435,58.37098914732226
25,67.34285714285714,52.98571428571429,60.00816228572212
26,61.58571428571428,49.65714285714285,64.87707745794182
27,65.92857142857143,50.44285714285714,57.37466060075684
28,70.72857142857143,52.32857142857142,52.16412645288673
29,68.8,50.31428571428571,51.71788587354548
30,74.4857142857143,53.457142857142856,47.89752680225244
31,67.95714285714287,54.84285714285714,62.876619638228405
32,72.50000000000001,54.885714285714286,53.943698022835775
33,67.78571428571429,54.62857142857143,62.75715240822471
34,66.82857142857144,52.228571428571435,59.407266007480864
35,64.58571428571427,51.22857142857142,61.89413647045209
36,65.51428571428572,50.4,58.11362734084023
37,59.92857142857142,51.642857142857146,74.05951075156494
38,59.08571428571429,48.357142857142854,67.54581573646502
39,60.642857142857146,49.300000000000004,66.19358283061597
40,53.48571428571428,45.48571428571429,74.22786141648916
41,54.04285714285714,46.65714285714285,76.02556639418536
42,53.92857142857144,44.42857142857143,70.1593584459548
43,52.61428571428572,48.08571428571429,84.53042918053416
44,54.18571428571429,48.885714285714286,82.22840796897445
45,45.957142857142856,39.771428571428565,78.87613515796774
46,49.285714285714285,38.028571428571425,65.02740468012755
47,45.9,38.7,75.81287908356245
48,47.47142857142857,43.24285714285715,85.17859216563618
49,40.39999999999999,26.757142857142856,57.93584780275589
50,46.74285714285715,38.542857142857144,72.98733668682983
51,46.35714285714285,39.08571428571429,75.6446312366927
52,43.31428571428571,38.54285714285714,83.1415926347004
