week,temp,dewp,hum
1,55.48749999999999,26.099999999999998,32.01370905304349
2,58.214285714285715,41.85714285714287,54.44144117385596
3,55.785714285714285,32.885714285714286,41.75888258639449
4,53.542857142857144,18.814285714285713,25.285731035344693
5,61.185714285714276,26.0,25.991665512126154
6,62.58571428571429,24.542857142857144,23.28480005883913
7,58.14285714285715,45.614285714285714,63.00746164660812
8,49.91428571428571,21.628571428571426,32.58436101238934
9,53.91428571428572,30.5,40.59957004621499
10,62.62857142857143,24.428571428571427,23.139146797146285
11,64.68571428571428,38.75714285714286,38.396253282642384
12,66.87142857142858,25.800000000000004,21.128038501515146
13,68.87142857142857,24.7,18.841406718630825
14,77.01428571428572,32.385714285714286,19.615995095768024
15,74.84285714285714,17.72857142857143,11.458183819919231
16,69.28571428571429,24.671428571428574,18.5539340990468
17,81.87142857142855,28.957142857142856,14.55736095825888
18,74.72857142857143,32.2,21.008765369472158
19,84.62857142857142,31.485714285714288,14.758173595920779
20,81.5142857142857,29.414285714285715,15.004595657871741
21,80.95714285714287,32.01428571428571,16.97701096826943
22,87.27142857142857,34.128571428571426,15.08198467961965
23,90.52857142857144,28.142857142857146,10.682664248858107
24,89.6,42.12857142857143,19.170800766565367
25,91.94285714285715,35.714285714285715,13.86801857722651
26,92.7142857142857,37.37142857142857,14.454139151572559
27,97.07142857142857,44.542857142857144,16.680777869480096
28,89.18571428571428,67.11428571428571,48.28798020325626
29,94.17142857142856,63.89999999999999,36.96286879067654
30,99.8714285714286,56.4,23.78611632175673
31,96.99999999999999,61.85714285714287,31.539293544734605
32,93.38571428571427,60.44285714285714,33.526230538860204
33,92.3142857142857,64.18571428571428,39.54663513027033
34,94.86666666666666,61.26666666666667,32.97629429040415
35,92.26666666666665,50.23333333333333,23.958342777301976
36,90.87142857142858,54.91428571428571,29.72217331645217
37,90.8142857142857,45.82857142857143,21.253275171244166
39,90.44285714285716,46.72857142857142,22.245748691572285
40,74.08571428571429,63.48571428571428,69.52932648197293
41,69.68571428571428,54.857142857142854,59.29032738650288
42,70.57142857142857,46.58571428571428,42.341921047651724
43,72.84285714285714,52.74285714285714,49.306274662142684
44,67.05714285714285,40.67142857142857,38.09681054817951
45,64.82857142857144,36.0,34.280564750831374
46,55.300000000000004,22.085714285714285,27.254800662757656
47,57.42857142857143,35.65714285714286,43.9517536444633
48,56.07142857142856,36.65714285714285,48.01936475827808
49,53.028571428571425,41.58571428571428,65.02243733618822
50,53.92857142857143,34.942857142857136,48.5040045288809
51,53.314285714285724,35.75714285714286,51.23527014802304
52,48.67142857142857,29.7,47.70377193297225
