week,temp,dewp,hum
1,18.375,6.575000000000001,59.394926586204434
2,38.25714285714286,31.08571428571429,75.16781980248372
3,30.642857142857142,22.32857142857143,70.92075431762744
4,42.07142857142857,32.371428571428574,68.27148681046171
5,33.08571428571429,22.47142857142857,64.65719224005196
6,36.24285714285714,30.599999999999998,79.78136447510623
7,43.642857142857146,36.3,75.17456715283043
8,50.48571428571428,46.271428571428565,85.4057816098751
9,43.44285714285714,32.51428571428571,65.14422224357841
10,35.51428571428572,22.457142857142856,58.65512115534395
11,35.98571428571429,21.357142857142858,54.95794372895112
12,35.871428571428574,26.371428571428574,68.09092657224004
13,46.285714285714285,36.25714285714286,67.8760644156534
14,45.114285714285714,30.828571428571426,57.103995624938875
15,50.642857142857146,36.32857142857143,57.82740662181279
16,47.171428571428564,31.842857142857145,55.04179509304754
17,54.91428571428572,44.82857142857142,68.7212179387787
18,66.08571428571427,45.1857142857143,46.845971999061135
19,62.58571428571428,52.8,70.34473707921963
20,64.75714285714285,61.471428571428575,89.10263435170698
21,71.00000000000001,60.557142857142864,69.58528340131195
22,68.25714285714285,65.05714285714286,89.52152307648143
23,65.68571428571428,58.557142857142864,77.77089484321263
24,68.7,56.60000000000001,65.32383046303455
25,74.12857142857145,67.78571428571429,80.6162409977386
26,76.01428571428572,64.5,67.54756978205228
27,77.8,67.3,70.16334368285051
28,74.5,61.199999999999996,63.26555959261786
29,76.11428571428573,65.2857142857143,69.19229102121933
30,76.87142857142858,70.71428571428571,81.32694405051114
31,76.89999999999999,71.12857142857142,82.40165557567316
32,78.47142857142856,71.78571428571429,79.99608216149343
33,77.25714285714287,70.61428571428571,80.02215412732964
34,70.97142857142856,63.67142857142857,77.73868863305529
35,78.8,72.14285714285714,80.09779531990294
36,76.31428571428572,70.85714285714286,83.2475961503376
37,71.58571428571427,68.27142857142857,89.30863238739234
38,71.12857142857143,65.68571428571428,82.95351965518338
39,67.38571428571429,62.228571428571435,83.54371152168613
40,70.18571428571428,64.47142857142858,82.11030817874096
41,64.84285714285714,60.5,85.83064811534955
42,53.957142857142856,43.557142857142864,67.79345158166684
43,47.271428571428565,38.98571428571428,72.79757240677588
44,54.228571428571435,46.92857142857142,76.28853474812567
45,49.385714285714286,41.4,73.86548383929966
46,39.94285714285714,32.42857142857143,74.30082212226056
47,33.71666666666666,23.866666666666664,66.84612566847613
48,42.92857142857143,35.271428571428565,74.17518536076967
49,35.1,25.6,67.99825513407893
50,39.07142857142857,33.15714285714286,79.14666197319208
51,41.714285714285715,33.77142857142857,73.21351512370204
52,39.98571428571428,32.84285714285714,75.4220016743177
