week,temp,dewp,hum
1,28.912499999999998,25.8375,88.1130345139449
2,38.8,31.7,75.4377818012313
3,37.114285714285714,30.75714285714286,77.57847816520447
4,39.62857142857143,28.24285714285714,63.46036030836481
5,45.05714285714286,31.485714285714288,58.7694395952021
6,43.028571428571425,27.557142857142857,54.10583794465346
7,33.128571428571426,20.257142857142856,58.77225112796649
8,24.485714285714284,16.07142857142857,69.91044533337329
9,33.32857142857143,23.0,65.47022666317277
10,39.82857142857143,26.242857142857144,57.990354728974616
11,39.01428571428572,30.11428571428571,70.15695869074898
12,40.84285714285714,28.228571428571428,60.50339750644667
13,43.68571428571429,28.942857142857143,55.84542369986799
14,47.65714285714286,31.87142857142857,54.108183514964594
15,45.58571428571429,31.642857142857142,57.969115842837326
16,44.27142857142858,29.014285714285712,54.77035622441442
17,52.54285714285714,31.471428571428568,44.40418205871771
18,54.4,33.67142857142857,45.320212879211425
19,57.24285714285714,39.185714285714276,50.82971583855406
20,62.39999999999999,42.128571428571426,47.40909748862381
21,61.57142857142857,44.74285714285714,53.9511338125619
22,59.55714285714286,35.75714285714285,40.886951366769196
23,58.285714285714285,36.18571428571429,43.520193000965904
24,58.857142857142854,38.15714285714286,46.07843311084948
25,67.6,44.72857142857142,43.691471336985785
26,66.0,40.199999999999996,38.80062999316826
27,66.8,38.51428571428572,35.34111384009767
28,73.24285714285713,41.68571428571429,32.088156863364
29,72.88571428571429,37.45714285714286,27.54700762399474
30,77.48571428571428,39.285714285714285,25.379472283423443
31,72.55714285714286,41.54285714285715,32.65769924772669
32,76.57142857142858,45.01428571428571,32.61188315022481
33,71.75714285714285,40.042857142857144,31.659708355258697
34,65.12857142857142,40.07142857142856,39.79444194692375
35,61.68571428571429,36.800000000000004,39.50660494339547
36,64.45714285714286,36.25714285714286,35.08255064564266
37,54.07142857142857,36.457142857142856,51.234748776452996
38,55.142857142857146,35.542857142857144,47.52325865933303
39,55.385714285714286,30.4,38.325335879657864
40,49.942857142857136,37.042857142857144,61.04534211106125
41,47.18571428571429,32.25714285714285,55.93790664737375
42,47.885714285714286,22.342857142857145,36.22449372560892
43,51.199999999999996,36.285714285714285,56.551173420214795
44,48.142857142857146,36.214285714285715,63.187921112112356
45,34.714285714285715,21.557142857142857,58.29270604872081
46,35.857142857142854,22.37142857142857,57.655281821677804
47,36.18571428571429,25.171428571428574,63.985677569918145
48,38.65714285714286,31.38571428571429,74.90361259771578
49,25.428571428571427,18.900000000000002,75.93599078141416
50,40.88571428571429,28.542857142857144,61.185770873339386
51,39.857142857142854,30.45714285714286,68.84277546951199
52,34.885714285714286,29.442857142857147,80.32194688173627
