week,temp,dewp,hum
1,27.837500000000002,15.975000000000001,60.601060519913
2,34.5,22.7,61.69497467580241
3,28.742857142857137,17.014285714285712,61.081880157568655
4,27.685714285714287,14.828571428571427,58.011727417606195
5,32.05714285714286,23.099999999999998,69.189996056928
6,27.24285714285714,18.414285714285715,68.9958611731225
7,36.385714285714286,15.857142857142858,42.73185208078492
8,16.45714285714286,8.385714285714284,70.01916129323997
9,39.67142857142858,18.24285714285714,41.6449699314496
10,39.971428571428575,11.671428571428573,30.90278759764049
11,42.4,21.900000000000002,43.78858831571389
12,46.17142857142858,26.885714285714283,46.69602946603272
13,38.42857142857143,28.428571428571434,67.01079417413604
14,42.314285714285724,21.228571428571428,42.70344741096119
15,50.214285714285715,25.2,37.42703787573603
16,44.300000000000004,26.571428571428573,49.48749759076822
17,52.00000000000001,31.100000000000005,44.625123657276035
18,53.84285714285714,39.45714285714286,58.11408953710286
19,60.68571428571429,45.81428571428571,57.980499020191864
20,57.58571428571428,46.08571428571428,65.4383640753522
21,65.65714285714286,48.185714285714276,53.24380534795646
22,65.65714285714286,43.48571428571428,44.565222495466514
23,75.02857142857144,43.08571428571428,31.894939019778835
24,72.88571428571429,44.642857142857146,36.371880024848686
25,65.18571428571428,52.02857142857143,62.42941148631248
26,73.47142857142856,46.60000000000001,38.40717431615883
27,76.32857142857144,51.12857142857142,41.344334437122846
28,76.82857142857142,52.51428571428572,42.795717396275315
29,76.11428571428571,54.84285714285714,47.71828349605138
30,67.84285714285714,58.728571428571435,72.6258040763615
31,72.25714285714285,49.34285714285715,44.34600752596144
32,72.39999999999999,50.65714285714285,46.34186561018733
33,69.85714285714286,52.52857142857143,54.13246303975555
34,69.38571428571427,46.971428571428575,44.7352575504559
35,71.07142857142857,43.128571428571426,36.500967761378824
36,66.25714285714287,50.128571428571426,56.06679137058308
37,73.88571428571429,37.185714285714276,26.35332423381541
38,69.15714285714286,42.72857142857142,38.36926472211067
39,55.67142857142857,35.81428571428572,47.12416568073838
40,53.528571428571425,40.785714285714285,61.898442343405456
41,38.41428571428571,32.357142857142854,78.63844935619147
42,45.68571428571429,28.342857142857138,50.49830232506552
43,53.58571428571429,35.15714285714286,49.53580336627128
44,44.971428571428575,30.52857142857143,56.72081738666911
45,34.41428571428572,20.314285714285713,55.96452773070553
46,32.74285714285714,22.785714285714285,66.42525887525363
47,37.5,21.0,50.995320281236324
48,35.58571428571428,22.12857142857143,57.68505348137898
49,26.385714285714283,16.2,64.96794837208793
50,34.171428571428564,13.942857142857145,42.9186663343388
51,36.37142857142857,16.185714285714287,43.37004760060611
52,26.185714285714287,13.214285714285714,57.499165952365594
