week,temp,dewp,hum
1,45.8,41.7,85.4997134212903
2,34.56666666666666,17.366666666666664,49.0289950879178
3,38.05714285714286,27.5,65.45018508117892
4,50.37142857142857,35.92857142857143,57.49587173860705
5,47.142857142857146,32.32857142857143,56.189451222245964
6,42.371428571428574,37.22857142857142,81.87241307110942
7,49.171428571428564,45.61428571428571,87.48204957007502
8,57.814285714285724,54.971428571428575,90.23467969000393
9,57.62857142857143,50.457142857142856,76.95987009395165
10,57.300000000000004,40.800000000000004,54.00883393468454
11,57.528571428571425,44.800000000000004,62.45253966468983
12,62.11428571428571,49.199999999999996,62.60213577829317
13,64.45714285714287,55.714285714285715,73.26804941980228
14,56.71428571428572,47.08571428571428,70.12182244889455
15,59.24285714285714,45.65714285714286,60.6737026930069
16,59.31428571428571,44.557142857142864,58.04300394078341
17,60.82857142857142,50.971428571428575,69.97096113003012
18,70.68571428571428,61.80000000000001,73.49672082375723
19,74.25714285714287,61.457142857142856,64.36515639282264
20,77.17142857142858,65.62857142857142,67.60902453992715
21,76.68571428571428,67.99999999999999,74.57533142926341
22,82.38571428571427,70.44285714285715,67.25953503330169
23,78.88571428571429,68.84285714285714,71.38679422710358
24,82.9857142857143,70.15714285714286,65.3274775963535
25,81.35714285714286,71.72857142857141,72.64625682862038
26,84.88571428571427,70.04285714285714,61.21259475677352
27,81.67999999999999,69.63999999999999,66.95875996614848
30,81.2,61.3,50.892885496250564
31,79.44285714285715,63.25714285714285,57.74894744113104
32,81.92857142857143,69.45714285714287,66.00672036513237
33,84.77142857142859,70.10000000000001,61.55720471727708
34,84.45,64.83333333333333,51.86924739477101
35,83.07142857142857,69.8,64.35801331572176
36,77.62857142857142,71.41428571428571,81.22245856109642
37,74.65714285714284,69.64285714285715,84.4099245508494
38,78.54285714285716,71.12857142857142,78.05008211155959
39,70.48571428571428,66.4,86.91263459718212
40,76.97142857142856,70.47142857142856,80.39095831514909
41,67.21428571428571,63.04285714285714,86.48200373689471
42,55.557142857142864,51.15714285714285,85.11613076742283
43,57.41428571428571,51.05714285714286,79.2984009175874
44,61.414285714285725,54.34285714285715,77.57105321323046
45,53.1,48.27142857142858,83.61654610788429
46,43.6,34.67142857142857,70.58883856366484
47,48.785714285714285,39.142857142857146,69.20286042492646
48,54.91428571428571,42.72857142857142,63.42324311339353
49,42.47142857142858,35.642857142857146,76.6085534910514
50,48.31428571428571,40.62857142857143,74.6217435250397
51,48.72857142857142,39.5,70.32283372337682
52,49.471428571428575,41.47142857142857,73.83326780642003
