week,temp,dewp,hum
1,9.2125,5.3999999999999995,84.15329526614599
2,18.057142857142857,15.314285714285715,88.8101612550307
3,19.428571428571427,15.157142857142857,83.17072500185401
4,18.057142857142857,11.114285714285714,73.82966122907202
5,23.4,18.385714285714283,80.84092352575429
6,11.799999999999997,8.4,85.91597221212844
7,12.642857142857142,7.042857142857144,77.85351509350514
8,0.6571428571428571,-5.6,74.29861502475275
9,23.25714285714286,16.785714285714285,75.9097373103197
10,26.657142857142855,18.599999999999998,71.24782232304334
11,39.628571428571426,27.471428571428568,61.48165170206939
12,41.22857142857142,27.0,56.67185034208321
13,35.92857142857143,24.085714285714285,61.779756520703764
14,32.41428571428571,23.071428571428573,68.12086963861032
15,44.39999999999999,29.842857142857145,56.375071903009086
16,47.92857142857143,29.057142857142853,47.78035589155083
17,50.699999999999996,30.228571428571424,45.19584293553657
18,52.15714285714286,39.08571428571429,60.932392016951056
19,56.37142857142856,43.75714285714286,62.57582892089505
20,56.27142857142858,44.12857142857143,63.699338680652204
21,63.11428571428572,49.18571428571429,60.405239124844066
22,60.98571428571428,47.07142857142857,60.155414252555104
23,69.12857142857142,46.05714285714286,43.59978354936943
24,63.27142857142858,40.74285714285714,43.58361625476449
25,62.42857142857143,51.01428571428572,66.22931098384282
26,69.47142857142858,46.95714285714286,44.58036180551054
27,72.64285714285714,45.971428571428575,38.56695272082254
28,78.28571428571426,52.614285714285714,40.93391104731795
29,75.25714285714287,47.371428571428574,37.24428156261999
30,72.24285714285715,49.228571428571435,44.17876900799193
31,71.72857142857143,42.40000000000001,34.712424576675325
32,73.82857142857142,37.65714285714285,26.897759983113705
33,71.5142857142857,45.442857142857136,39.27277163946491
34,63.685714285714276,46.357142857142854,53.243070296451144
35,62.52857142857143,38.800000000000004,41.48056198521857
36,65.44285714285715,39.51428571428572,38.51797327892105
37,63.45714285714286,37.442857142857136,38.06983281829687
38,57.699999999999996,38.38571428571429,48.46204827148539
39,47.15714285714285,33.8,59.57198991032582
40,48.9,34.357142857142854,57.058602307745275
41,37.02857142857143,28.142857142857142,69.97232977165959
42,40.57142857142857,25.8,55.31806960252654
43,47.0,31.414285714285718,54.44825617641581
44,39.57142857142857,28.82857142857143,65.14498704390014
45,28.24285714285714,23.5,82.15553673815359
46,25.185714285714287,17.28571428571428,71.5648112992009
47,25.828571428571426,21.5,83.42384280233372
48,20.84285714285715,18.628571428571426,90.98906868512309
49,11.128571428571428,7.728571428571428,85.87373604600894
50,19.071428571428573,13.328571428571427,77.95448104131023
51,21.885714285714283,15.71428571428571,76.76954453362777
52,15.028571428571427,11.5,85.62704995429198
