week,temp,dewp,hum
1,16.962500000000002,4.7625,58.11131609031097
2,35.24285714285715,26.585714285714282,70.4298034165127
3,29.442857142857147,19.928571428571427,67.2664091143662
4,37.48571428571428,27.12857142857143,65.91892462476605
5,30.77142857142857,21.0,66.6999820706958
6,34.32857142857143,25.62857142857143,70.2011682761659
7,39.385714285714286,31.728571428571428,73.8185727815233
8,43.5,40.5,89.0898817340418
9,42.471428571428575,33.05714285714286,69.10617392638319
10,35.685714285714276,25.057142857142857,64.9548872982125
11,35.228571428571435,19.08571428571429,51.41492617798136
12,36.18571428571429,20.4,52.35561982206352
13,42.5,32.01428571428572,66.19692139460754
14,38.67142857142858,25.885714285714283,59.77582056115328
15,42.65714285714286,31.900000000000002,65.49626284346789
16,43.52857142857143,30.52857142857143,59.928248637544
17,50.01428571428572,41.028571428571425,71.12931623443902
18,58.04285714285715,42.857142857142854,56.92428227689072
19,55.04285714285714,47.67142857142857,76.15760351955745
20,57.357142857142854,52.32857142857143,83.27766147224288
21,62.957142857142856,52.65714285714286,69.06854476408523
22,62.714285714285715,57.47142857142858,82.98507346574785
23,60.74285714285714,51.114285714285714,70.55592703359875
24,64.10000000000001,51.07142857142858,62.588489885941044
25,68.77142857142857,60.642857142857146,75.31203669114699
26,71.95714285714287,61.685714285714276,70.11107156089015
27,74.62857142857142,64.61428571428571,71.0256758619935
28,71.57142857142857,60.357142857142854,67.76633425167672
29,71.78571428571429,62.1,71.55781546856518
30,76.05714285714286,70.25714285714285,82.26533810001662
31,75.25714285714287,68.84285714285714,80.5010081562162
32,77.68571428571428,69.58571428571429,76.17778067047581
33,75.57142857142858,68.70000000000002,79.27264974624599
34,68.52857142857142,59.128571428571426,71.95597393248038
35,75.79999999999998,66.97142857142856,74.12742823471257
36,72.72857142857143,66.4,80.55360356137709
37,68.6,64.07142857142857,85.48211549341688
38,68.25714285714285,60.91428571428572,77.39463027788875
39,63.27142857142858,56.800000000000004,79.43151454202267
40,66.1,60.0,80.71279293400873
41,61.314285714285724,56.0142857142857,82.72032702848034
42,50.857142857142854,38.457142857142856,62.377573959269064
43,46.57142857142857,36.87142857142857,68.79533433742189
44,52.07142857142857,44.4,75.02376059177473
45,48.25714285714286,38.74285714285715,69.49119059626074
46,39.714285714285715,29.52857142857143,66.6613269814976
47,35.871428571428574,25.35714285714286,65.28806403884334
48,41.82857142857142,33.642857142857146,72.51800854372861
49,33.214285714285715,21.299999999999994,61.221059620958385
50,36.54285714285714,28.6,72.67330642169313
51,39.228571428571435,29.74285714285714,68.5298350597713
52,36.32857142857143,28.48571428571429,72.94873131581093
