week,temp,dewp,hum
1,28.3375,9999.9,2496026069.9894524
2,35.02857142857143,9999.9,1905455684.7437017
3,35.17142857142857,9999.9,1894673301.844289
4,44.642857142857146,9999.9,1311073209.6040156
5,38.98571428571428,9999.9,1630487907.66518
6,29.3,9999.9,2399720282.751926
7,45.25714285714286,9999.9,1280819535.7156143
8,37.41428571428572,9999.9,1734002987.6759145
9,52.9,9999.9,962969112.8013972
10,48.857142857142854,9999.9,1118458438.20975
11,50.5,9999.9,1052117720.5226862
12,54.699999999999996,9999.9,901647095.2712022
13,52.12857142857143,9999.9,990667543.6308602
14,44.885714285714286,9999.9,1299018078.7859974
15,56.34285714285714,9999.9,849473752.4712702
16,54.728571428571435,9999.9,900709631.0180392
17,59.214285714285715,9999.9,766203608.145644
18,71.0,9999.9,508273112.2236076
19,77.70000000000002,9999.9,406109553.24130183
20,74.84285714285714,9999.9,446548762.6766511
21,75.39999999999999,9999.9,438320145.375589
22,80.38571428571429,9999.9,371820355.92489165
23,78.05714285714285,9999.9,401350909.5776784
24,83.22857142857141,9999.9,339031714.21422267
25,77.74285714285715,9999.9,405535176.9971687
26,81.78571428571426,9999.9,355247053.98654246
27,82.87142857142858,9999.9,342966322.2200808
28,83.31428571428572,9999.9,338094992.88436234
29,85.68571428571428,9999.9,313300549.23338497
30,80.64285714285714,9999.9,368712095.4654557
31,78.08571428571429,9999.9,400972937.2153455
32,80.08571428571427,9999.9,375484012.2455437
33,76.57142857142857,9999.9,421569281.4069645
34,78.45714285714287,9999.9,396095576.90196025
35,83.57142857142858,9999.9,335302280.05218107
36,74.39999999999999,9999.9,453213475.40146196
37,73.64285714285714,9999.9,464868693.1640418
38,76.07142857142857,9999.9,428629337.9818474
39,67.3,9999.9,576897767.8268625
40,73.02857142857144,9999.9,474572719.39604056
41,57.971428571428575,9999.9,801068372.6311026
42,51.17142857142857,9999.9,1026280827.8840837
43,55.857142857142854,9999.9,864538232.6013814
44,55.457142857142856,9999.9,877169062.3674293
45,45.642857142857146,9999.9,1262221887.1018007
46,36.471428571428575,9999.9,1799618492.9666166
47,45.471428571428575,9999.9,1270450010.7269964
48,41.5,9999.9,1478893627.1401336
49,34.51428571428571,9999.9,1944842187.1642773
50,40.4,9999.9,1543190910.6921666
51,43.057142857142864,9999.9,1392926132.3509586
52,38.957142857142856,9999.9,1632307349.375503
