week,temp,dewp,hum
1,26.162499999999998,15.325,63.12422671579972
2,35.05714285714286,27.042857142857144,72.30216454837193
3,31.728571428571428,21.085714285714285,64.40191804657573
4,40.271428571428565,26.7,58.08838111758926
5,35.58571428571428,22.957142857142856,59.73220500431974
6,31.71666666666667,25.099999999999998,76.25999958142987
7,43.75,35.949999999999996,73.83844656395462
8,44.60000000000001,42.55714285714286,92.4858945414457
9,49.98571428571429,40.057142857142864,68.57370370121666
10,47.57142857142858,34.17142857142857,59.527436317797985
11,49.142857142857146,33.24285714285714,54.081280882860774
12,52.27142857142858,41.714285714285715,67.18884117647778
13,51.785714285714285,47.17142857142857,84.20664642620443
14,43.18571428571429,34.271428571428565,70.58316149124025
15,52.971428571428575,39.199999999999996,59.400104583094304
16,52.800000000000004,37.75714285714285,56.494386976143
17,56.52857142857142,44.81428571428571,64.77994286209201
18,66.57142857142857,55.957142857142856,68.6783395900477
19,74.18571428571428,59.057142857142864,59.24317780755529
20,72.42857142857143,63.771428571428565,74.25549128328893
21,74.07142857142857,65.54285714285714,74.74154170135165
22,78.24285714285713,67.75714285714285,70.24390892985973
23,75.10000000000001,63.72857142857142,67.78387806192895
24,80.94285714285715,68.88571428571429,66.8370422102498
25,75.3,66.18571428571428,73.35127980624443
26,80.20000000000002,69.74285714285715,70.51470774184916
27,80.47142857142856,68.75714285714285,67.5743645916423
28,82.10000000000001,69.85714285714285,66.5435440415036
29,82.22857142857143,69.38571428571429,65.20808071611515
30,77.05714285714285,64.07142857142857,64.27995801390601
31,74.37142857142858,62.042857142857144,65.45955153394728
32,76.88571428571429,67.55714285714286,72.96158203145578
33,74.77142857142859,69.41428571428571,83.43369211223902
34,75.71428571428571,67.07142857142857,74.59646913906234
35,80.01428571428572,69.21428571428571,69.67400649072272
36,74.61428571428571,68.12857142857143,80.25663564225913
37,73.2,62.91428571428571,70.20646392704147
38,75.52857142857144,64.58571428571427,68.85442544514034
39,65.5,59.01428571428572,79.56496643724729
40,74.37142857142858,67.65714285714286,79.60970463499841
41,58.74285714285714,54.442857142857136,85.61644414000958
42,49.31428571428571,41.642857142857146,74.75977188791936
43,51.08571428571429,44.142857142857146,77.0447163215654
44,52.51428571428571,45.15714285714285,75.96759292761385
45,43.34285714285714,34.4,70.5202215816591
46,36.442857142857136,27.599999999999998,70.02869453495244
47,41.8,33.357142857142854,71.77266188235858
48,42.07142857142857,34.05714285714286,73.04177620700071
49,34.385714285714286,27.614285714285717,76.02733148279572
50,40.94285714285714,34.54285714285714,77.78515992244586
51,41.857142857142854,33.85714285714286,73.06127551309349
52,39.48571428571429,33.61428571428571,79.31719728167714
