week,temp,dewp,hum
1,4.1,-2.599999999999999,73.11906129465658
2,15.571428571428573,10.01428571428571,78.2756954729318
3,19.74285714285714,14.042857142857143,78.16282479777273
4,26.52857142857143,21.7,81.73002125433689
5,10.799999999999999,4.285714285714286,74.49258920276424
6,4.928571428571429,-2.3285714285714287,71.30504894571014
7,20.485714285714284,13.142857142857142,72.79562438348673
8,18.685714285714287,14.214285714285714,82.39256467605132
9,29.55714285714286,22.428571428571423,74.432990747787
10,25.7,20.32857142857143,79.80483182297515
11,30.271428571428572,20.785714285714285,67.45069108980738
12,33.5,25.614285714285717,72.52010032385834
13,31.771428571428572,24.3,73.59711684748378
14,24.25714285714286,16.88571428571429,73.11384435841713
15,32.84285714285714,27.91428571428571,81.86896174356157
16,35.0,25.185714285714283,67.10433123450512
17,50.01428571428572,33.642857142857146,53.19951797178094
18,62.59999999999999,44.44285714285714,51.43819911151738
19,57.028571428571425,44.08571428571429,61.88035122833605
20,64.84285714285714,50.128571428571426,58.89139574139164
21,73.12857142857142,58.75714285714286,60.72957092264556
22,72.8,61.08571428571428,66.71261592805689
23,70.39999999999999,59.04285714285714,67.29063327933001
24,73.34285714285714,63.44285714285714,71.17847803711155
25,68.2,63.214285714285715,84.10032990629126
26,73.85714285714286,66.92857142857143,78.98378187064877
27,74.18571428571428,63.75714285714285,69.95886223940039
28,76.5,68.15714285714286,75.4427990913037
29,70.48571428571428,61.92857142857144,74.33517401200447
30,68.0,58.58571428571429,71.86578568556185
31,70.47142857142856,61.74285714285714,73.88525539066906
32,72.32857142857144,65.12857142857142,78.12225071737525
33,72.77142857142857,66.5142857142857,80.75617958098688
34,67.62857142857142,61.81428571428571,81.6452455708239
35,68.65714285714286,63.342857142857156,83.16506331606915
36,66.11428571428571,56.44285714285714,71.01127325920123
37,72.44285714285715,62.34285714285714,70.58742021046433
38,61.800000000000004,56.02857142857143,81.35420076206162
39,52.385714285714286,42.214285714285715,68.20784388476902
40,48.7,43.628571428571426,82.55458889539776
41,41.34285714285715,37.12857142857143,84.84790194672121
42,43.95714285714286,28.900000000000002,55.17273291038309
43,45.128571428571426,35.15714285714285,67.89332160785042
44,42.01428571428571,34.54285714285714,74.63398950556758
45,26.571428571428573,21.957142857142856,82.47620602812667
46,22.471428571428568,15.571428571428571,74.43326665835886
47,28.41428571428571,24.299999999999994,84.35621222230507
48,23.957142857142856,20.24285714285714,85.49989476894389
49,20.071428571428566,15.4,81.78218935762094
50,24.785714285714285,20.8,84.57259614561681
51,29.75714285714286,25.2,82.90627049520953
52,23.157142857142855,19.071428571428573,84.10379186947907
