week,temp,dewp,hum
1,44.074999999999996,35.0625,70.40619674783267
2,52.17142857142857,42.74285714285714,70.1583915882606
3,47.971428571428575,42.614285714285714,81.60370343069462
4,57.199999999999996,47.07142857142857,68.86739450112101
5,57.857142857142854,47.67142857142857,68.7933084444828
6,57.271428571428565,55.457142857142856,93.65185740342532
7,62.57142857142857,59.44285714285714,89.5066102942096
8,70.12857142857142,67.54285714285716,91.51912216775663
9,69.3,63.51428571428572,81.84435744777664
10,64.84285714285714,54.38571428571428,68.88004075786382
11,64.41428571428571,55.74285714285714,73.45381365299947
12,67.78571428571429,56.74285714285714,67.75705557573303
13,71.12857142857143,65.32857142857142,81.93008535168134
14,67.70000000000002,62.1,82.26996612794224
15,65.27142857142857,56.785714285714285,74.03172920465623
16,68.24285714285715,57.50000000000001,68.54477419513859
17,67.61428571428571,57.18571428571429,69.25531462552908
18,75.58571428571427,68.24285714285715,78.00127531357815
19,76.47142857142856,66.45714285714286,71.21336859294688
20,78.91428571428573,69.67142857142856,73.37047654391675
21,78.74285714285715,72.82857142857142,82.12738877538412
22,82.17142857142858,74.42857142857144,77.4831485807154
23,82.84285714285714,74.24285714285713,75.34666079700546
24,83.52857142857142,74.42857142857143,74.15650470112338
25,80.5142857142857,76.48571428571428,87.58009123865307
26,83.8,75.81428571428572,76.99108889623743
27,80.31428571428572,74.71428571428571,83.10190548411775
28,82.20000000000002,75.55714285714285,80.38513642945725
29,83.4857142857143,76.07142857142857,78.44313396752023
30,83.15714285714286,73.92857142857143,73.80352032213715
31,81.67142857142856,73.44285714285714,76.1892541310498
32,82.15714285714286,75.57142857142857,80.53524336285123
33,84.02857142857144,75.97142857142856,76.82730593433668
34,84.65714285714286,74.74285714285715,72.26833970054633
35,81.79999999999998,75.01428571428572,79.97375358665614
36,78.95714285714287,75.8,90.08535603974008
37,77.61428571428571,75.24285714285713,92.42832606744408
38,81.28571428571429,75.6,82.92651199449914
39,76.42857142857143,73.39999999999999,90.3760727738132
40,79.89999999999999,74.74285714285715,84.31590309536797
41,78.18571428571428,70.74285714285715,77.94553897831368
42,70.84,66.53999999999999,86.28884418844002
43,64.84285714285714,60.0,84.3185344207202
44,68.38571428571429,61.528571428571425,78.74758370232483
45,67.72857142857143,64.18571428571428,88.43384722464172
46,50.48571428571428,43.72857142857142,77.53995217617285
47,57.1,53.057142857142864,86.33219788919504
48,61.47142857142858,51.857142857142854,70.67071691643008
49,56.32857142857143,48.0,73.5907089292814
50,54.55714285714286,45.68571428571429,71.92266371003251
51,57.0,50.37142857142857,78.4713496461824
52,59.414285714285704,53.68571428571429,81.30790263711519
