week,temp,dewp,hum
1,28.3375,15.6875,58.633958921052844
2,35.142857142857146,26.24285714285714,69.71492563362219
3,34.471428571428575,21.41428571428571,58.50451243765568
4,45.67142857142857,25.94285714285714,45.76890103352637
5,38.714285714285715,21.3,49.247528391970704
6,30.928571428571427,21.7,68.26976623674823
7,45.08571428571429,36.67142857142857,72.20405617795875
8,42.471428571428575,40.385714285714286,92.26345720946205
9,51.91428571428571,41.77142857142858,68.22853555780358
10,49.971428571428575,33.07142857142857,52.07903857195022
11,51.48571428571429,32.04285714285714,47.24404655269014
12,49.24285714285714,37.42857142857143,63.6153430734926
13,53.54285714285714,48.37142857142857,82.5796672772918
14,44.457142857142856,34.942857142857136,69.05884996567094
15,55.92857142857143,40.48571428571428,56.064034112270946
16,54.65714285714285,39.3,56.06871038955621
17,59.771428571428565,47.557142857142864,63.96534625884309
18,69.60000000000001,58.94285714285714,68.90519876556492
19,77.0142857142857,61.714285714285715,59.2529715387079
20,74.84285714285714,66.62857142857143,75.63043612784952
21,75.10000000000001,68.44285714285715,79.82156976661771
22,79.57142857142857,70.85714285714286,74.7650676677409
23,76.67142857142856,67.58571428571427,73.55415296612581
24,82.45714285714287,70.95714285714286,68.28798066164303
25,78.32857142857142,69.17142857142856,73.53034794124423
26,82.75714285714285,73.15714285714286,72.85069313500337
27,81.55714285714285,73.07142857142857,75.5230921851607
28,83.14285714285715,72.71428571428571,70.88267258322065
29,84.45714285714287,73.45714285714287,69.66542350456874
30,79.2,67.52857142857144,67.5333295576393
31,78.63333333333333,65.96666666666668,65.18545199587984
32,81.16666666666667,69.35000000000001,67.41455687494363
33,78.62857142857142,73.67142857142858,84.80785905200715
34,78.6857142857143,69.81428571428572,74.28537264480579
35,81.71428571428571,72.12857142857143,72.78600942338879
36,75.5,71.82857142857144,88.39884728932682
37,74.28571428571426,67.54285714285714,79.52483719679623
38,76.22857142857143,67.68571428571428,74.90114069969769
39,67.68571428571428,62.37142857142857,83.10171363938903
40,75.98571428571428,69.95714285714286,81.621954674841
41,60.52857142857142,57.12857142857143,88.54945358951738
42,51.785714285714285,44.17142857142857,75.16021933092607
43,54.61428571428571,47.800000000000004,77.72893805831261
44,55.48571428571429,47.39999999999999,74.18196628871675
45,46.642857142857146,35.857142857142854,65.91595673970406
46,38.285714285714285,27.84285714285715,65.78721888229985
47,47.971428571428575,33.128571428571426,56.24539481578591
48,44.271428571428565,33.1,64.61657842316933
49,36.4,27.5,69.8594440572705
50,45.08571428571428,34.614285714285714,66.5517759121054
51,44.77142857142858,34.41428571428572,66.81716108131951
52,40.614285714285714,34.614285714285714,79.00543646684716
