week,temp,dewp,hum
1,33.94285714285714,30.200000000000006,86.00653947264516
2,33.00000000000001,27.95714285714286,81.4976907538828
3,20.785714285714285,16.442857142857143,83.01153211591868
4,-6.914285714285713,-13.899999999999997,70.81256762275264
5,10.12857142857143,3.0714285714285716,72.580431884768
6,26.72857142857143,23.400000000000002,87.06981031644816
7,28.32857142857143,26.1,91.23030367730061
8,28.585714285714285,26.171428571428574,90.54200433489011
9,19.357142857142858,14.771428571428572,82.03302195621274
10,23.157142857142855,21.6,93.65165359520304
11,26.957142857142856,23.814285714285713,87.76217961467788
12,25.885714285714283,20.514285714285716,79.82042940143657
13,29.87142857142857,24.342857142857138,79.62729850665818
14,25.828571428571426,20.0,78.27820591438716
15,36.67142857142857,31.928571428571427,82.77090006111705
16,37.82857142857143,33.25714285714286,83.42412115822374
17,38.74285714285714,34.371428571428574,84.1550772163591
18,38.77142857142858,32.45714285714286,77.86040115282296
19,41.98571428571428,34.18571428571429,73.66014224137261
20,41.72857142857142,36.32857142857143,80.99855991229569
21,47.416666666666664,39.083333333333336,72.67739952544684
22,47.42857142857143,40.84285714285715,77.78584926922703
23,49.98571428571428,43.10000000000001,77.11555133488982
24,55.6,44.81428571428571,66.99427628298933
25,50.88571428571429,46.785714285714285,85.79844113870546
26,51.94285714285714,46.885714285714286,82.82432802311186
27,59.300000000000004,53.01428571428572,79.65698508194855
28,50.785714285714285,48.128571428571426,90.57478111074298
29,54.82857142857143,50.871428571428574,86.48026919801659
30,55.800000000000004,53.02857142857143,90.38983976734364
31,57.199999999999996,54.18571428571429,89.64759064805014
32,55.74285714285714,50.98571428571429,84.0104054633732
33,52.92857142857142,49.142857142857146,86.92992559909509
34,53.98571428571428,52.357142857142854,94.20519113488372
35,51.22857142857142,47.542857142857144,87.16572636455165
36,50.6,44.34285714285715,79.04337534691359
37,53.6,48.08571428571429,81.52994669963888
38,51.142857142857146,48.800000000000004,91.65962714919148
39,50.114285714285714,46.885714285714286,88.6218527436216
40,50.285714285714285,46.34285714285714,86.27440344134276
41,47.300000000000004,43.9,87.91088701266038
42,46.84285714285714,41.57142857142857,81.7904448789778
43,40.285714285714285,36.728571428571435,87.01032701611521
44,34.214285714285715,28.514285714285716,79.42778483296695
45,34.714285714285715,31.900000000000002,89.34102587144926
46,41.785714285714285,38.542857142857144,88.16963330893054
47,29.014285714285716,27.699999999999996,94.75804566803598
48,30.885714285714283,28.74285714285714,91.64921621170117
49,31.885714285714283,29.700000000000006,91.52598702276197
50,15.642857142857142,13.414285714285713,90.71828253049333
51,-6.1,-9.86,83.2357469629289
