week,temp,dewp,hum
1,26.912499999999998,21.787499999999998,80.74288743836611
2,17.271428571428572,12.971428571428572,82.90888982009268
3,21.78571428571428,18.914285714285715,88.50572485846762
4,7.014285714285714,2.2142857142857144,80.2452797095173
5,8.77142857142857,-1.6428571428571428,61.877357535540014
6,11.228571428571428,7.757142857142857,85.60354366402989
7,22.685714285714287,20.21428571428571,90.07275954781642
8,20.157142857142855,16.714285714285715,86.26657006574385
9,16.357142857142858,8.685714285714285,71.27862019063663
10,21.6,15.62857142857143,77.41279435989065
11,31.014285714285712,27.52857142857143,86.74441978239035
12,26.971428571428568,14.000000000000002,57.61659396623454
13,29.014285714285716,18.071428571428573,63.223344663303884
14,32.0,17.02857142857143,53.55040022657553
15,40.01428571428572,28.114285714285717,62.186950534554654
16,39.82857142857143,27.771428571428572,61.76214077877764
17,41.94285714285714,30.814285714285713,64.4307679287722
18,43.08571428571428,29.385714285714283,58.18486775270759
19,47.00000000000001,32.84285714285714,57.67200446700686
20,47.18571428571429,37.87142857142857,69.91677351678479
21,50.54285714285715,37.82857142857143,61.572997163161915
22,53.085714285714296,40.24285714285714,61.60077730122785
23,54.199999999999996,43.2,66.2828019635554
24,55.2,44.57142857142856,67.34894730510328
25,56.957142857142856,48.057142857142864,72.09364426573867
26,56.714285714285715,45.457142857142856,65.9371252697983
27,66.27142857142857,51.74285714285714,59.48957499140805
28,55.5,48.2,76.40327429532338
29,59.728571428571435,49.800000000000004,69.66615193704789
30,60.37142857142857,54.52857142857143,81.03932744379898
31,61.72857142857142,54.07142857142857,75.958005058045
32,57.84285714285714,51.78571428571428,80.21578138911349
33,55.15714285714286,48.871428571428574,79.32803676742815
34,54.57142857142857,51.58571428571429,89.62949001463149
35,54.05714285714286,46.4,75.25207550103701
36,53.92857142857143,43.51428571428572,67.75310621393157
37,53.62857142857143,44.45714285714286,71.01029370122112
38,52.41428571428572,46.91428571428572,81.48697886521465
39,49.1,42.271428571428565,77.20633824018131
40,45.042857142857144,40.48571428571428,83.95479279172315
41,45.128571428571426,39.3,79.91236318591154
42,44.471428571428575,38.285714285714285,78.75156048923877
43,40.142857142857146,34.65714285714286,80.60080246266284
44,17.442857142857143,14.27142857142857,87.13148724081266
45,21.714285714285715,18.54285714285714,87.37153203522921
46,28.157142857142862,26.61428571428571,93.84820180194804
47,23.528571428571432,21.971428571428568,93.66230518841155
48,31.328571428571426,27.485714285714288,85.49802653372706
49,28.514285714285712,26.12857142857143,90.6461788574857
50,18.97142857142857,15.914285714285711,87.6521734018466
51,16.314285714285713,13.842857142857143,89.78570508697037
52,17.571428571428573,15.057142857142859,89.67559668407327
