week,temp,dewp,hum
1,7.737500000000001,-1.3874999999999997,65.61433613290654
2,20.942857142857143,14.714285714285714,76.48800056503163
3,23.914285714285715,17.814285714285713,77.19946152899095
4,27.771428571428576,21.842857142857138,78.12062080971502
5,14.085714285714287,4.985714285714287,66.53532543127281
6,7.428571428571429,-3.128571428571429,61.263516601582225
7,23.08571428571429,13.057142857142859,64.97904350568268
8,29.25714285714286,23.585714285714285,79.10112714754332
9,32.67142857142857,24.642857142857142,72.00129803578807
10,25.928571428571434,16.957142857142856,68.41468487069079
11,30.114285714285717,16.02857142857143,55.34729359623603
12,26.54285714285714,14.857142857142858,60.884702149436265
13,31.857142857142858,23.928571428571423,72.2137871081722
14,26.271428571428572,12.885714285714286,56.47289187763748
15,32.08571428571429,23.0,68.82084586701126
16,37.15714285714286,20.61428571428571,50.84846859762469
17,42.01428571428571,27.21428571428571,55.46764576419301
18,54.81428571428571,40.0,57.28837750010116
19,51.1,38.199999999999996,61.20027886818327
20,57.56666666666666,42.81666666666667,57.816626026011065
21,69.53333333333332,56.63333333333333,63.56309760971176
22,62.91428571428572,55.457142857142856,76.61893346529158
23,58.94285714285714,49.00000000000001,69.54290030379539
24,66.71428571428571,56.01428571428571,68.48132847320254
25,63.85714285714285,56.32857142857143,76.50374713280176
26,72.85714285714286,62.857142857142854,70.87924952468137
27,72.61428571428571,60.128571428571426,64.88933327635795
28,73.35714285714286,64.5,73.82496051321246
29,68.9857142857143,60.21428571428572,73.63153570854654
30,66.98571428571428,58.72857142857142,74.80423549938129
31,69.57142857142857,62.357142857142854,77.85710866798155
32,71.05714285714286,63.10000000000001,75.97461576976866
33,71.04285714285713,63.25714285714285,76.43196645272864
34,67.17142857142858,59.11428571428571,75.35816465904308
35,67.98571428571428,62.885714285714286,83.75004648392489
36,64.17142857142858,56.57142857142857,76.33423941989919
37,66.04285714285713,58.628571428571426,77.00953585676632
38,60.32857142857143,53.6,78.45718577451268
39,52.714285714285715,46.25714285714286,78.61978493044349
40,51.41428571428572,45.185714285714276,79.19592805874473
41,46.82857142857143,41.699999999999996,82.24132379683297
42,40.385714285714286,28.657142857142862,62.67503819247181
43,42.65714285714286,34.871428571428574,73.77009423066745
44,40.3,33.31428571428571,75.92874020339615
45,34.128571428571426,27.657142857142862,76.94633879895143
46,25.857142857142858,16.5,67.27396564028105
47,29.371428571428574,22.414285714285715,74.95345142866829
48,28.357142857142858,23.099999999999998,80.41132691984826
49,23.214285714285715,16.11428571428571,73.86665726444187
50,29.571428571428573,25.27142857142857,83.78401064590251
51,30.72857142857143,24.271428571428572,76.67475290839086
52,26.885714285714283,21.4,79.51874956658476
