week,temp,dewp,hum
1,27.975,12.625,52.04338299229679
2,42.44285714285714,35.471428571428575,76.17330757227207
3,31.685714285714287,18.885714285714283,58.74235561022757
4,47.08571428571428,34.82857142857143,62.23257690555457
5,39.91428571428571,26.214285714285715,57.72915507898807
6,46.64,40.06,77.73440272936453
7,51.74285714285713,47.67142857142857,85.9400626615758
8,66.77142857142857,58.91428571428571,75.86249685650333
9,52.042857142857144,40.814285714285724,65.44115547679064
10,47.92857142857143,34.57142857142857,59.67859001220942
11,48.971428571428575,36.07142857142858,60.91464946958737
12,51.18571428571429,42.64285714285713,72.47806486256803
13,56.32857142857143,46.57142857142857,69.740735666037
14,51.971428571428575,41.44285714285714,67.22749325098582
15,58.285714285714285,43.41428571428572,57.648064023728374
16,54.714285714285715,39.942857142857136,57.36976233425249
17,59.15714285714286,50.27142857142858,72.35739097788858
18,66.77142857142857,54.0,63.51902479391389
19,71.95714285714286,57.95714285714285,61.39250629028115
20,73.7,65.92857142857143,76.6993879224349
21,74.95714285714284,67.25714285714285,76.99622980706452
22,75.71428571428571,70.17142857142858,82.96662061675246
23,74.72857142857143,61.98571428571428,64.55163835570133
24,77.57142857142857,68.97142857142856,74.87582093564501
25,77.15714285714284,70.5,79.97581881018422
26,79.0,71.64285714285714,78.23816180193256
27,79.32857142857142,72.18571428571428,78.83346261903881
28,79.58571428571429,72.15714285714286,78.0961368182442
29,79.01428571428572,71.22857142857143,77.11082001480992
30,75.34285714285714,65.95714285714287,72.66823647223913
31,76.95714285714284,68.45714285714287,75.07747429680694
32,78.2,70.60000000000001,77.53124095594775
33,77.41428571428571,69.77142857142857,77.35324537736432
34,75.61428571428571,66.27142857142857,72.80270634864094
35,79.25714285714285,69.21428571428572,71.42405423490733
36,78.04285714285716,69.35714285714286,74.69919439091319
37,75.21428571428571,68.41428571428573,79.43969811611542
38,77.8142857142857,68.41428571428573,72.87189531555859
39,71.92857142857142,67.42857142857143,85.75397838617931
40,75.38571428571429,68.74285714285715,79.88221364514887
41,67.98571428571428,58.89999999999999,72.71421013465714
42,58.15714285714285,49.3,72.33238419578775
43,51.71428571428571,44.5,76.30802118840941
44,56.728571428571435,47.971428571428575,72.45733174189807
45,49.685714285714276,43.58571428571429,79.44421420873358
46,40.98571428571428,36.885714285714286,85.20843412826412
47,44.785714285714285,38.57142857142857,78.6900379925661
48,46.31428571428571,38.32857142857143,73.55809727506005
49,39.9,32.32857142857143,74.12596833836453
50,44.042857142857144,37.785714285714285,78.49512810701584
51,43.04285714285714,37.371428571428574,80.23878022316524
52,46.685714285714276,39.685714285714276,76.47950474837214
