week,temp,dewp,hum
1,41.762499999999996,31.349999999999998,66.30165583931289
2,57.08571428571429,52.771428571428565,85.47576690785235
3,43.75714285714286,31.157142857142855,60.93873944925191
4,58.57142857142858,49.07142857142857,70.66135474761572
5,53.72857142857142,44.08571428571429,69.75636839122032
6,64.87142857142858,58.285714285714285,79.23149636701862
7,66.35714285714286,61.31428571428571,83.81618172400593
8,72.04285714285713,63.12857142857143,73.55268843535416
9,64.6,50.60000000000001,60.44043971996599
10,55.61428571428571,38.471428571428575,52.42782807121048
11,58.34285714285714,39.871428571428574,50.18222213400541
12,62.04285714285715,46.457142857142856,56.62187549732397
13,66.3,56.78571428571428,71.43465760741095
14,68.21428571428571,57.54285714285714,68.71795088941577
15,67.48571428571428,58.385714285714286,72.62754429296923
16,66.87142857142855,52.385714285714286,59.663299691285545
17,71.52857142857142,57.8,61.93927359945419
18,71.71428571428572,58.142857142857146,62.31310802320746
19,75.64285714285714,59.57142857142856,57.473324224649836
20,74.42857142857143,68.74285714285715,82.47819410945424
21,77.1,69.42857142857143,77.25166832389398
22,79.32857142857142,71.85714285714286,77.96234974507801
23,78.38571428571429,69.28571428571429,73.67964330280468
24,79.54285714285713,71.0,75.19919252611163
25,83.18571428571428,73.27142857142857,72.12544657779246
26,81.18571428571428,72.98571428571428,76.2208486686047
27,80.3142857142857,71.7,75.08604118356243
28,82.44285714285714,72.65714285714286,72.36613407922334
29,80.1857142857143,74.35714285714286,82.46038417343844
30,81.3,72.84285714285714,75.57322991387808
31,80.74285714285715,72.6857142857143,76.55083631431295
32,82.58571428571427,72.42857142857143,71.4787307959932
33,81.07142857142858,72.37142857142858,74.93641072628951
34,81.32857142857142,72.9857142857143,75.86728209477113
35,80.45714285714284,72.51428571428572,76.82237303478243
36,80.48571428571428,72.75714285714287,77.38204621359903
37,83.64285714285714,73.44285714285714,71.48048936692464
38,82.52857142857142,72.25714285714285,71.19768549329285
39,80.57142857142857,71.88571428571429,74.92772223992459
40,77.3,69.15714285714286,76.03276785893587
41,76.71428571428571,67.84285714285714,74.10296511550754
42,78.05714285714286,69.3,74.51822633812388
43,66.94285714285715,59.05714285714286,75.80041395437563
44,65.94285714285715,56.82857142857142,72.43657230973764
45,72.42857142857143,66.05714285714285,80.41199427495164
46,62.39999999999999,55.814285714285724,79.03496651858588
47,63.1,56.714285714285715,79.66416903510135
48,56.52857142857142,48.74285714285713,75.12091955368962
49,57.98571428571428,50.214285714285715,75.29704527822084
50,55.44285714285714,49.08571428571428,79.13977319196738
51,53.84285714285715,46.642857142857146,76.5418126222578
52,62.88571428571428,57.95714285714285,83.93888904647461
