week,temp,dewp,hum
1,5.585714285714286,-2.1000000000000005,69.9492343453747
2,16.685714285714287,13.485714285714286,86.97901631672376
3,19.314285714285713,15.428571428571429,84.5716116505337
4,30.157142857142855,2879.1428571428573,464878897.1792049
5,16.500000000000004,9.471428571428573,73.38068310475234
6,6.857142857142857,1.2285714285714284,77.19799409244737
7,21.085714285714285,1440.857142857143,108802532.5076319
8,26.1,1448.5571428571427,89734919.92359702
9,36.114285714285714,31.328571428571426,82.58802711119128
10,26.72857142857143,1446.9428571428568,87117038.35649179
11,32.68571428571429,25.62857142857143,74.9708512680959
12,34.32857142857143,25.67142857142857,70.32608848190787
13,31.7,1451.8857142857141,71913006.44196208
14,25.1,19.414285714285715,78.69169117714924
15,35.857142857142854,1459.1714285714284,61901422.51765602
16,35.50000000000001,28.442857142857143,75.24837462732185
17,51.25714285714285,32.85714285714286,49.23032652808821
18,62.94285714285713,1469.5571428571427,23062383.83157274
19,57.07142857142857,45.82857142857143,66.01575164684427
20,65.64285714285714,52.67142857142857,62.915240209036014
21,72.02857142857142,59.52857142857142,64.78654483999715
22,74.88571428571427,60.41428571428571,60.73847049472582
23,70.88571428571429,58.457142857142856,64.81543429224418
24,72.44285714285714,63.77142857142858,74.21968847266996
25,70.34285714285714,64.5142857142857,81.7941854196262
26,74.08571428571429,67.18571428571428,79.07961940225265
27,73.00000000000001,63.65714285714285,72.54741188683582
28,76.14285714285714,68.52857142857142,77.3232397734273
29,70.41428571428571,63.37142857142857,78.39681180954732
30,67.5142857142857,59.01428571428572,74.20666455969246
31,68.84285714285714,61.54285714285715,77.56141655315163
32,71.58571428571429,66.0,82.57332791458187
33,72.35714285714285,66.92857142857143,83.0746312818554
34,67.11428571428571,62.1,83.94838074900112
35,69.1857142857143,64.94285714285715,86.37144858087528
36,64.91428571428571,58.90000000000001,80.87249019072082
37,69.25714285714285,60.01428571428572,72.43342506093705
38,63.84285714285714,57.12857142857143,78.7843143750088
39,52.385714285714286,44.557142857142864,74.60608372618076
40,51.40000000000001,46.714285714285715,83.95567078040183
41,47.728571428571435,43.24285714285714,84.35983668033478
42,41.94285714285714,30.34285714285715,63.210738258603136
43,44.55714285714286,34.285714285714285,67.01989345633936
44,42.82857142857143,35.81428571428571,76.08005732246602
45,29.271428571428572,23.742857142857144,79.57688567198392
46,23.085714285714285,14.857142857142858,70.31305502788815
47,28.885714285714283,24.814285714285717,84.53826478154176
48,24.857142857142858,21.114285714285717,85.45261911445849
49,21.528571428571432,17.528571428571432,84.30292372640208
50,26.485714285714284,23.557142857142857,88.52857092920367
51,31.642857142857142,26.95714285714286,82.60194510426828
52,27.928571428571434,24.042857142857144,85.1337287065153
