week,temp,dewp,hum
1,43.837500000000006,23.137500000000003,43.65790279122162
2,56.42857142857143,46.557142857142864,69.45164799607153
3,45.58571428571429,27.942857142857147,49.86530004316941
4,58.94285714285714,44.800000000000004,59.364284888735995
5,57.67142857142857,42.17142857142857,56.188825357542896
6,62.6,53.44285714285714,71.98617248978356
7,69.57142857142857,63.51428571428572,81.08840956272026
8,72.74285714285715,66.27142857142857,80.15704362676398
9,68.89999999999999,52.01428571428572,54.88492067409789
10,63.01428571428572,45.614285714285714,53.001420512565126
11,62.08571428571429,46.128571428571426,55.83888353167129
12,67.24285714285715,50.60000000000001,55.14434310361451
13,68.18571428571428,56.82857142857142,67.03821265514983
14,67.65714285714287,56.57142857142857,67.63778337279993
15,69.94285714285715,57.042857142857144,63.61340917771445
16,68.84285714285714,51.57142857142857,54.10172300794448
17,70.82857142857144,56.642857142857146,60.839254486737204
18,74.75714285714285,61.4,63.16921775905142
19,80.10000000000001,62.814285714285724,55.64709106244688
20,79.12857142857142,70.55714285714286,75.08917803490243
21,78.31428571428572,70.75714285714287,77.6537090438534
22,80.07142857142857,74.92857142857143,84.36637166629387
23,79.94285714285714,70.74285714285715,73.57479177545571
24,78.89999999999999,73.12857142857142,82.53399805450914
25,84.72857142857143,74.87142857142858,72.41341396751304
26,83.34285714285714,74.88571428571427,75.75153221770512
27,81.34285714285716,73.74285714285715,77.78761200453926
28,84.5,74.47142857142856,71.97731514837685
29,83.45714285714287,75.85714285714286,77.95774924529138
30,82.77142857142857,74.38571428571427,75.88315064838172
31,80.21428571428571,73.71428571428571,80.6264138557357
32,83.57142857142857,73.7,72.26694338436702
33,82.22857142857143,73.75714285714287,75.61822910101877
34,83.04285714285713,72.7,71.07776266230832
35,80.62857142857142,73.60000000000001,79.23814276952066
36,79.77142857142859,73.97142857142856,82.51210206847604
37,83.5,74.58571428571429,74.61625961252054
38,83.72857142857143,75.65714285714284,76.76571929164291
39,80.77142857142859,74.25714285714285,80.62786024601529
40,81.15714285714286,71.60000000000001,72.80296371322886
41,76.87142857142855,65.58571428571429,68.1825418986785
42,77.29999999999998,67.87142857142858,72.75070170602243
43,66.61428571428571,56.91428571428572,70.99011586286852
44,69.1,59.38571428571429,71.21105267548087
45,68.64285714285714,63.328571428571436,83.16413419062958
46,54.67142857142857,48.199999999999996,78.73947542460748
47,57.3,49.214285714285715,74.35708198148265
48,58.814285714285724,50.18571428571429,73.01681076931096
49,53.442857142857136,42.57142857142857,66.51952230023186
50,53.01428571428572,46.51428571428572,78.51761113089714
51,54.62857142857143,47.28571428571428,76.20179100654195
52,61.05714285714286,55.714285714285715,82.57454710852669
