week,temp,dewp,hum
1,9.7625,1.6874999999999996,69.19317586073103
2,28.614285714285717,24.328571428571426,83.76820089220709
3,23.442857142857143,17.2,76.6811337117713
4,35.6,28.428571428571427,74.90682680657034
5,22.457142857142856,13.885714285714288,69.19246112972407
6,16.742857142857144,10.900000000000002,77.39366968163888
7,27.87142857142857,21.257142857142856,75.89726331978001
8,39.857142857142854,35.84285714285714,85.42838015944095
9,37.51428571428572,25.014285714285712,60.32610194316986
10,28.41428571428571,20.728571428571428,72.58151690046711
11,29.25714285714286,17.67142857142857,61.531607729357496
12,30.742857142857144,15.62857142857143,53.02399459870263
13,39.08571428571429,29.871428571428574,69.27423974870301
14,31.47142857142857,19.37142857142857,60.4964020131334
15,39.15714285714286,31.171428571428574,72.82196065883976
16,38.81428571428571,25.08571428571429,57.50125414253219
17,49.199999999999996,34.685714285714276,57.166520935962836
18,64.25714285714285,45.214285714285715,49.978915476721184
19,55.65714285714286,43.714285714285715,64.11009307216555
20,63.21428571428572,53.07142857142857,69.49636450615594
21,66.77142857142857,54.457142857142856,64.5873712043407
22,73.47142857142858,62.11428571428571,67.63644844457029
23,63.87142857142857,52.05714285714286,65.42887354163382
24,72.01428571428572,56.58571428571429,58.3216019459957
25,70.48571428571428,60.6,70.92053160101169
26,74.04285714285716,64.11428571428571,71.17871717744943
27,76.92857142857143,60.47142857142857,56.86230548694752
28,76.2,58.6,54.49326402913911
29,71.72857142857143,61.42857142857142,70.01617122788723
30,71.27142857142857,60.357142857142854,68.45909368813335
31,73.08571428571429,62.97142857142857,70.6187193145301
32,74.3,65.42857142857142,73.87710586418228
33,74.34285714285714,66.24285714285715,75.88601485927188
34,70.42857142857143,60.90000000000001,71.81884774056078
35,74.2,65.82857142857142,75.1623262120571
36,70.32857142857144,61.58571428571429,73.83441072366385
37,67.04285714285714,61.01428571428572,80.98696503922459
38,67.22857142857143,58.84285714285714,74.48355234726037
39,56.89999999999999,50.92857142857143,80.397869839955
40,58.385714285714286,55.41428571428571,89.83745144530927
41,57.00000000000001,50.07142857142858,77.60208969317117
42,43.185714285714276,32.31428571428571,65.26169522025369
43,41.357142857142854,34.15714285714286,75.38154867254015
44,43.41428571428572,38.98571428571428,84.26953749081693
45,38.57142857142857,31.32857142857143,74.9817187207072
46,30.657142857142855,24.314285714285717,77.03475029205063
47,32.32857142857143,25.17142857142857,74.6244873346981
48,31.814285714285717,27.928571428571427,85.377588668304
49,26.67142857142857,19.87142857142857,75.18287402361103
50,31.042857142857144,27.528571428571432,86.64418182454092
51,33.028571428571425,28.385714285714283,82.8474990526351
52,33.32857142857143,28.228571428571428,81.33209064499741
