week,temp,dewp,hum
1,35.6125,27.700000000000003,72.66510982373998
2,34.3,29.87142857142857,83.6645985499551
3,33.1,26.32857142857143,75.90411827801854
4,29.757142857142856,21.457142857142856,70.86338548286216
5,34.44285714285714,26.385714285714283,72.10819039728767
6,33.42857142857143,21.9,62.25722497324331
7,28.342857142857138,17.642857142857142,63.79663437383189
8,16.485714285714284,7.628571428571428,67.58490977744945
9,23.728571428571428,17.54285714285714,76.89756902752958
10,29.371428571428567,22.114285714285717,74.01178377260011
11,27.62857142857143,23.5,84.25341570409753
12,31.04285714285714,24.300000000000004,75.79546714114271
13,35.32857142857143,23.485714285714284,61.69763980812214
14,41.92857142857143,30.042857142857144,62.479437153352166
15,41.857142857142854,25.814285714285717,52.667968711231936
16,37.3,26.342857142857145,64.28302783797447
17,45.699999999999996,28.642857142857142,51.094722430069794
18,44.84285714285715,31.171428571428574,58.50223218967566
19,48.64285714285715,31.74285714285714,51.876482351592266
20,46.3,39.557142857142864,77.2137761958648
21,46.92857142857143,40.67142857142857,78.73889196321969
22,52.800000000000004,33.18571428571429,47.1271783446893
23,53.57142857142857,31.671428571428574,43.10704148047346
24,56.48571428571428,35.12857142857143,44.52809669642882
25,56.62857142857143,34.94285714285714,43.97323343499988
26,58.114285714285714,35.5,42.61583476454798
27,61.199999999999996,36.55714285714286,39.8080052613436
28,64.38571428571429,42.142857142857146,44.24387157012876
29,66.32857142857142,42.885714285714286,42.550027920850276
30,64.67142857142856,43.300000000000004,45.7943070747358
31,64.37142857142858,33.528571428571425,31.569964757828107
32,63.81428571428571,35.07142857142857,34.23333695056254
33,63.32857142857143,38.42857142857143,39.749145902510065
34,55.885714285714286,28.499999999999996,34.83180320130225
35,56.0,32.957142857142856,41.5549088671811
36,57.92857142857143,30.314285714285713,34.84202849503626
37,51.74285714285714,20.457142857142856,28.975931170994883
38,50.98571428571428,24.87142857142857,35.87812680849828
39,52.08571428571428,25.928571428571427,35.99657657799298
40,48.800000000000004,35.614285714285714,60.20637792756215
41,41.457142857142856,28.58571428571429,59.95430059330285
42,38.942857142857136,17.02857142857143,40.661319593029624
43,43.10000000000001,26.585714285714285,51.84043054825626
44,39.51428571428571,24.457142857142856,54.50673387537221
45,32.27142857142857,8.314285714285713,36.06639543839586
46,30.900000000000002,9.9,40.929671498287924
47,34.114285714285714,24.614285714285717,67.87930827232216
48,31.38571428571429,27.542857142857144,85.50154631947481
49,24.814285714285713,22.428571428571427,90.49212534299421
50,32.75714285714286,19.885714285714283,58.71849973405513
51,33.65714285714286,27.685714285714287,78.50107002924787
52,26.37142857142857,21.75714285714286,82.46140622964752
