week,temp,dewp,hum
1,4.887499999999999,-4.012499999999999,65.93200605687643
2,26.485714285714288,20.014285714285712,76.22434248218255
3,20.24285714285714,15.314285714285715,80.88524405583259
4,27.157142857142862,19.271428571428572,71.82872717160883
5,21.45714285714286,12.528571428571428,67.99267479533957
6,20.014285714285716,14.900000000000002,80.21435252502563
7,28.28571428571429,20.657142857142855,72.74391703238429
8,34.98571428571429,30.514285714285712,83.5658871775583
9,36.98571428571428,28.142857142857142,70.09052770367286
10,31.114285714285717,24.7,76.84812082959219
11,29.1,17.057142857142857,60.30849836300744
12,29.45714285714286,15.37142857142857,55.24671632560702
13,38.97142857142857,27.0,61.86399968926928
14,32.871428571428574,21.514285714285716,62.63384165423046
15,35.67142857142857,26.542857142857144,69.12036714448931
16,39.471428571428575,26.357142857142858,59.08055184758584
17,49.199999999999996,39.228571428571435,68.368947768264
18,59.67142857142857,46.9,62.62599973545713
19,55.957142857142856,40.1,55.1740543588907
20,58.557142857142864,49.45714285714285,71.72164417371273
21,63.085714285714296,51.10000000000001,64.92176460434294
22,66.77142857142857,57.785714285714285,72.85517596776097
23,59.285714285714285,49.34285714285714,69.5805727447662
24,63.685714285714276,51.39999999999999,64.27861850818243
25,65.62857142857142,55.7,70.30252822262688
26,68.35714285714286,60.48571428571429,75.96529255156321
27,75.7,65.18571428571428,69.9090013137969
28,70.52857142857142,59.300000000000004,67.6148871895289
29,70.65714285714286,59.6,68.04406102523497
30,73.39999999999999,67.45714285714287,81.68257591550824
31,71.32857142857142,66.82857142857144,85.72063636406611
32,72.94285714285715,66.42857142857143,80.05309956115502
33,71.77142857142856,66.72857142857143,84.1524696161642
34,67.0,59.68571428571429,77.36692335521771
35,71.68571428571428,65.92857142857143,82.09043081906712
36,68.12857142857142,61.42857142857143,79.16593764568788
37,64.75714285714287,61.61428571428572,89.55377050802169
38,63.457142857142856,57.814285714285724,81.85075074329917
39,55.228571428571435,51.0,85.63820207384182
40,54.42857142857143,51.699999999999996,90.4780910747473
41,57.142857142857146,52.6,84.76450872890791
42,43.957142857142856,32.857142857142854,64.76201205911883
43,38.48571428571428,32.7,79.50706228619978
44,43.98571428571428,39.371428571428574,83.69877494639533
45,40.185714285714276,32.885714285714286,74.96722434293734
46,30.085714285714285,23.142857142857142,75.06987562253504
47,25.099999999999998,18.699999999999996,76.32333697615562
48,35.542857142857144,29.900000000000002,79.72376085332341
49,28.74285714285714,18.1,64.00714440055539
50,27.885714285714283,20.599999999999998,73.76808635941076
51,32.28571428571429,23.914285714285715,70.93562667186126
52,28.25714285714286,21.028571428571432,73.98586000990183
