week,temp,dewp,hum
1,34.7125,29.375,80.6538409086883
2,30.571428571428573,24.9,79.21356471843791
3,24.157142857142862,17.185714285714283,74.37737783006885
4,-4.2,-14.97142857142857,58.8593265861379
5,8.1,-2.1571428571428575,62.241749325466955
6,28.028571428571432,21.114285714285717,74.95439106691367
7,30.042857142857144,25.21428571428572,81.99696950441712
8,27.45714285714286,23.457142857142856,84.69721032656103
9,19.842857142857145,11.814285714285715,70.55361942964177
10,23.62857142857143,20.97142857142857,89.40775116498115
11,29.67142857142857,25.27142857142857,83.44345243912366
12,27.54285714285714,18.11428571428571,67.27701214113118
13,30.457142857142856,22.1,70.77176332678869
14,28.87142857142857,21.985714285714288,75.12943080475459
15,38.85714285714287,31.099999999999998,73.46703757790426
16,37.84285714285715,32.45714285714286,80.74308023324826
17,38.05714285714286,33.15714285714286,82.34907597520956
18,37.87142857142857,32.68571428571429,81.39681372763552
19,42.4,35.642857142857146,76.81914835787667
20,42.3,37.25714285714286,82.18990770084541
21,48.48571428571429,38.457142857142856,68.13372400172734
22,48.74285714285714,40.27142857142858,72.42498404929152
23,50.15714285714286,43.75714285714285,78.57705778674028
24,55.5,44.457142857142856,66.33003197255017
25,50.75714285714286,46.24285714285715,84.45961892794587
26,52.51428571428572,46.285714285714285,79.2852151872586
27,59.62857142857143,52.75714285714286,77.98937785077698
28,50.714285714285715,47.34285714285715,88.17529149141761
29,55.81428571428571,50.628571428571426,82.69217895531641
30,56.271428571428565,52.07142857142857,85.78864087585706
31,58.04285714285714,53.02857142857143,83.36664681500702
32,55.97142857142857,49.371428571428574,78.46938941513038
33,53.9,48.08571428571429,80.64055549831775
34,53.785714285714285,51.271428571428565,91.17222848786184
35,52.39999999999999,46.32857142857143,79.74809574735558
36,52.785714285714285,44.02857142857143,72.05110006240831
37,55.214285714285715,46.199999999999996,71.6034073995116
38,51.628571428571426,47.48571428571428,85.70319300711854
39,50.37142857142857,45.45714285714286,83.16543336232908
40,51.24285714285714,43.17142857142857,73.80623588372556
41,48.02857142857142,42.52857142857143,81.16140310044402
42,47.74285714285714,39.58571428571429,73.21169674599093
43,40.45714285714286,34.4,78.81257609003569
44,32.05714285714286,23.814285714285717,71.29251727187385
45,34.55714285714286,27.371428571428567,74.75937672444815
46,40.91428571428571,34.75714285714285,78.53824718571201
47,29.742857142857144,26.057142857142857,85.95753236271051
48,32.614285714285714,28.599999999999998,84.978920507634
49,33.57142857142857,28.271428571428572,80.68700418970394
50,18.442857142857143,12.957142857142857,78.78417284642035
51,8.757142857142856,2.099999999999999,73.78357176512496
52,22.957142857142856,19.071428571428573,84.81302501406977
