week,temp,dewp,hum
1,58.949999999999996,47.8375,66.5650960466155
2,62.857142857142854,46.75714285714285,55.64754987191428
3,57.81428571428571,45.699999999999996,63.96241479437661
4,58.44285714285714,31.01428571428571,35.18971189011226
5,64.50000000000001,35.1,33.46039471965133
6,59.042857142857144,43.61428571428571,56.537634905655935
7,57.92857142857142,37.028571428571425,45.5719287914471
8,50.91428571428572,25.128571428571426,36.36006583969058
9,52.228571428571435,38.471428571428575,59.33126943658799
10,59.457142857142856,36.885714285714286,42.90379867318255
11,56.75714285714287,48.32857142857143,73.3578178833247
12,57.32857142857143,47.2,68.8818257708469
13,57.35714285714287,45.371428571428574,64.21771927755287
14,59.5,50.142857142857146,71.13694266883034
15,64.41428571428571,38.42857142857143,38.266915221335026
16,58.771428571428565,43.142857142857146,56.068215874338655
17,58.97142857142857,49.7,71.30837130083118
18,58.157142857142865,48.48571428571428,70.16571460678853
19,59.57142857142857,51.07142857142857,73.44083259537545
20,59.05714285714286,49.51428571428571,70.60042097523458
21,59.728571428571435,50.457142857142856,71.387640301285
22,61.34285714285715,52.54285714285714,72.80762451396737
23,63.58571428571429,52.84285714285714,68.0240520685599
24,66.21428571428571,54.07142857142857,64.9250242018375
25,65.8,55.24285714285715,68.73541601895779
26,67.88571428571429,56.37142857142857,66.62440556747217
27,73.17142857142858,57.699999999999996,58.38620144429032
28,74.60000000000001,61.57142857142857,63.888192651662
29,71.9,61.22857142857142,69.120192820007
30,73.6,62.01428571428572,67.10772179058424
31,73.12857142857142,60.58571428571429,64.81885071575441
32,75.7,60.42857142857142,59.14079224372999
33,73.65714285714286,62.37142857142856,67.8276803877806
34,72.04285714285713,61.07142857142857,68.40528394959127
35,70.62857142857143,58.214285714285715,64.81786577345113
36,69.15714285714286,60.5,73.94754052630239
37,69.12857142857143,56.785714285714285,64.8046305769362
38,67.37142857142858,55.885714285714286,66.63374384417793
39,67.39999999999999,57.75714285714286,71.21786951979908
40,69.24285714285715,57.62857142857143,66.54137325690075
41,66.02857142857144,53.92857142857143,65.00434981159287
42,68.47142857142858,38.82857142857143,33.776137344920684
43,64.05714285714285,54.42857142857142,70.9065749668582
44,66.91428571428573,43.50000000000001,42.68921772791577
45,64.67142857142856,33.81428571428571,31.60002693657537
46,65.50000000000001,22.62857142857143,19.408070101624457
47,60.18571428571429,50.357142857142854,69.97536990623077
48,60.028571428571425,43.228571428571435,53.785216989833614
49,58.128571428571426,38.75714285714286,48.420165088109144
50,58.17142857142858,41.285714285714285,53.33624392890693
51,56.45714285714286,47.81428571428571,72.74100533288525
52,53.91428571428571,35.17142857142857,48.97204750351165
