week,temp,dewp,hum
1,19.824999999999996,13.512500000000001,76.09837546774992
2,17.185714285714287,10.542857142857143,74.7293374386995
3,28.785714285714285,19.542857142857144,67.96819020451123
4,25.871428571428574,15.514285714285714,64.4182857451354
5,19.828571428571426,11.628571428571428,70.01816883380226
6,4.928571428571429,0.12857142857142875,80.06445306007359
7,11.799999999999999,5.842857142857143,76.51960514734407
8,5.728571428571429,-0.9714285714285721,73.30175624242908
9,17.3,11.585714285714285,77.88908987796148
10,16.614285714285714,12.285714285714286,82.75570929238984
11,26.385714285714283,23.928571428571427,90.28796390959465
12,32.357142857142854,23.74285714285714,70.22660993077537
13,26.599999999999998,18.32857142857143,70.58934326855157
14,15.957142857142857,11.62857142857143,82.70658227499705
15,37.671428571428564,28.3,68.66668169183473
16,41.300000000000004,25.042857142857144,52.11576471962347
17,50.228571428571435,26.52857142857143,39.524572923543374
18,51.728571428571435,33.142857142857146,48.938337549188304
19,52.6,38.84285714285714,59.38227687299577
20,53.74285714285714,39.84285714285715,59.209020993617436
21,62.528571428571425,44.11428571428571,50.925845798193606
22,57.457142857142856,40.285714285714285,52.64431543324758
23,61.442857142857136,37.07142857142857,40.27558298597694
24,54.25714285714285,36.18571428571429,50.34591901062073
25,60.300000000000004,50.51428571428572,70.09909043122053
26,60.1,40.885714285714286,49.02163758298798
27,62.75714285714286,39.1,41.63302622460402
28,67.74285714285713,43.41428571428571,41.350630495786
29,70.78571428571429,36.728571428571435,28.73987537756541
30,63.699999999999996,46.300000000000004,53.10169066172868
31,68.6,41.08571428571429,36.710375228013305
32,72.84285714285714,40.042857142857144,30.519663923271306
33,65.82857142857142,38.65714285714285,36.75536380971842
34,59.42857142857142,39.17142857142858,46.97338655906075
35,56.15714285714286,36.74285714285714,48.03273363452152
36,59.185714285714276,36.128571428571426,42.04594265472608
37,50.4,35.528571428571425,56.53211839076005
38,47.07142857142857,37.68571428571429,69.70827245273694
39,41.957142857142856,33.785714285714285,72.57294465856307
40,34.98571428571428,28.45714285714286,76.84536920225061
41,31.842857142857138,26.828571428571426,81.50489428686413
42,48.34285714285714,25.042857142857144,39.87042347067943
43,45.22857142857142,29.500000000000004,53.86909202173218
44,40.4,28.814285714285713,63.04417911618743
45,19.62857142857143,15.157142857142857,82.46367798843886
46,29.957142857142856,18.085714285714285,60.8773409320964
47,36.28571428571429,21.099999999999998,53.72173023619744
48,33.68571428571429,23.25714285714286,65.24168415942081
49,18.9,10.728571428571428,69.99681607256069
50,36.114285714285714,19.52857142857143,50.5903187059179
51,34.34285714285714,20.071428571428573,55.54703434546266
52,23.414285714285715,16.45714285714286,74.34643839581578
