week,temp,dewp,hum
1,20.7,14.542857142857144,76.70358804841545
2,11.471428571428572,0.6428571428571431,61.07374467332561
3,11.671428571428573,6.028571428571432,77.61048263364488
4,-14.957142857142856,-21.0,73.32072245535558
5,5.571428571428571,-3.057142857142857,66.8837978962408
6,17.6,4.742857142857143,56.483979438176576
7,28.62857142857143,24.400000000000002,83.96917902451546
8,25.028571428571432,19.328571428571433,78.63737857506575
9,15.257142857142858,9.885714285714286,78.8993023278369
10,22.528571428571432,18.2,83.18892574376527
11,14.671428571428574,10.428571428571429,82.92618281302305
12,23.671428571428574,17.514285714285712,76.98689075337165
13,25.485714285714288,18.285714285714285,73.78680850758516
14,19.057142857142857,10.528571428571428,68.91113066957523
15,32.18571428571429,21.157142857142855,63.41805966636011
16,32.92857142857143,19.67142857142857,57.785521072201384
17,36.41428571428572,29.442857142857143,75.60134631468559
18,34.785714285714285,27.342857142857145,73.99528800925987
19,43.07142857142856,32.371428571428574,65.69892851905776
20,43.114285714285714,33.77142857142857,69.37792978802779
21,43.24285714285714,37.457142857142856,79.89505456242777
22,48.357142857142854,39.7,71.86396596234506
23,51.9,46.57142857142857,81.97798246174919
24,48.84285714285714,37.628571428571426,65.08160307179459
25,54.07142857142857,46.32857142857142,75.01020775524752
26,58.62857142857143,48.64285714285715,69.39703053420696
27,57.07142857142857,49.67142857142857,76.2596973422026
28,55.54285714285714,47.457142857142856,74.18750724822691
29,57.67142857142858,50.957142857142856,78.27821294980565
30,64.22857142857144,55.942857142857136,74.46960780012698
31,58.85714285714285,52.457142857142856,79.28837832945567
32,53.65714285714285,47.25714285714286,78.86734546258369
33,53.614285714285714,46.471428571428575,76.68653658936914
34,54.74285714285715,51.25714285714286,87.99721331999947
35,50.51428571428572,45.25714285714286,82.10059678517263
36,48.41428571428571,43.55714285714286,83.21398255613826
37,50.31428571428571,45.542857142857144,83.61325424075619
38,48.371428571428574,44.67142857142857,86.9667260490336
39,47.199999999999996,38.385714285714286,71.30162885339094
40,48.05714285714286,33.128571428571426,56.06492956130374
41,41.442857142857136,34.01428571428571,74.70537336771346
42,39.58571428571428,34.2,80.87902049477597
43,33.357142857142854,28.071428571428566,80.7172783806265
44,20.314285714285713,13.985714285714284,76.0928845078049
45,27.657142857142862,22.928571428571427,82.16090117051169
46,20.442857142857143,13.700000000000001,74.73577104424359
47,20.557142857142857,16.714285714285715,84.81170368643977
48,22.54285714285714,17.871428571428574,81.97284332526282
49,25.885714285714283,22.342857142857138,86.24082239118567
50,6.971428571428572,2.1285714285714286,80.08216324980833
51,-5.614285714285714,-11.285714285714288,75.7723065018911
52,2.571428571428572,-2.4857142857142853,78.888809981562
