week,temp,dewp,hum
1,14.15,4.85,65.93731006305453
2,30.314285714285713,24.185714285714283,77.69550709818361
3,26.771428571428572,15.542857142857144,62.14193110035411
4,36.42857142857143,28.12857142857143,71.60556524670322
5,25.17142857142857,17.571428571428573,72.49483106406849
6,21.314285714285713,17.32857142857143,84.3403525906982
7,31.01428571428571,25.157142857142855,78.64191394507216
8,44.98571428571428,39.771428571428565,81.83561354059245
9,35.1,25.599999999999998,67.99825513407892
10,26.67142857142857,21.342857142857145,80.03128404927935
11,26.571428571428573,19.957142857142856,75.77023308022531
12,27.88571428571428,18.442857142857147,67.27842168576468
13,38.82857142857143,31.171428571428574,73.76186681997822
14,32.98571428571429,24.65714285714285,71.14110674504857
15,37.75714285714286,31.042857142857144,76.52299500682524
16,36.65714285714286,28.442857142857143,71.88245216006631
17,47.314285714285724,36.7,66.44628869764318
18,60.15714285714285,42.65714285714286,52.37938098249381
19,55.32857142857143,45.34285714285714,69.02953438142688
20,61.07142857142857,54.40000000000001,78.68199523737658
21,64.38571428571427,54.285714285714285,69.73275141178826
22,72.4857142857143,64.08571428571427,74.93198913096198
23,60.92857142857143,52.08571428571428,72.651424507361
24,66.94285714285715,55.35714285714285,66.34278669038567
25,67.84285714285714,60.385714285714286,77.04623630686775
26,71.45714285714286,61.74285714285714,71.45233096265264
27,75.37142857142858,62.857142857142854,65.14986015252056
28,73.34285714285714,59.24285714285714,61.3490978532947
29,72.74285714285715,59.771428571428565,63.792447147689415
30,72.15714285714286,63.628571428571426,74.56538623129742
31,72.4,64.71428571428572,76.81704029177793
32,72.91428571428573,65.74285714285715,78.24742610731163
33,71.75714285714285,65.67142857142856,81.16432140875207
34,70.67142857142858,61.142857142857146,71.84334480072607
35,73.5,66.7,79.30774178629359
36,70.30000000000001,63.21428571428571,78.26975554090193
37,68.72857142857143,63.771428571428565,84.21717733996445
38,66.3,59.57142857142858,78.94093366116222
39,59.699999999999996,53.214285714285715,79.10665647926784
40,61.857142857142854,58.17142857142857,87.70793718652666
41,61.02857142857143,52.642857142857146,73.89337364899026
42,46.228571428571435,35.82857142857143,66.87939805552816
43,41.94285714285714,34.82857142857143,75.69542619916632
44,45.87142857142857,39.91428571428572,79.57316417905844
45,42.85714285714287,34.114285714285714,71.0311530396465
46,33.84285714285715,26.128571428571426,73.07367987239441
47,32.714285714285715,23.72857142857143,69.1844322926923
48,36.15714285714286,32.08571428571429,85.00543242349659
49,30.17142857142857,22.928571428571427,74.13873556816841
50,34.75714285714286,28.400000000000002,77.36573747124886
51,35.642857142857146,27.87142857142857,73.0906114611287
52,35.94285714285714,30.171428571428574,79.34130527311115
