week,temp,dewp,hum
1,30.674999999999997,24.025,76.05442900427528
2,41.17142857142857,31.78571428571428,69.03536651221238
3,39.5,28.414285714285715,64.22835391089464
4,36.714285714285715,23.000000000000004,57.22859480330008
5,46.65714285714286,31.914285714285715,56.2805038925693
6,45.942857142857136,26.400000000000002,46.16613965063412
7,41.528571428571425,21.171428571428574,43.90930029255814
8,26.585714285714285,16.685714285714287,65.80314644114232
9,38.39999999999999,24.8,57.749411052777845
10,41.87142857142857,25.314285714285717,51.557971882309225
11,47.642857142857146,32.800000000000004,56.19766263658556
12,49.32857142857143,32.871428571428574,52.914124573616895
13,50.01428571428571,28.599999999999998,43.38249073514431
14,52.31428571428571,31.657142857142862,45.11596185877336
15,53.38571428571429,30.014285714285716,40.58368953256052
16,54.185714285714276,26.857142857142858,34.6336253401433
17,62.82857142857143,31.599999999999998,30.838792465364122
18,57.55714285714286,36.5,45.23179343051999
19,63.84285714285714,39.371428571428574,40.50319331300658
20,63.414285714285725,43.285714285714285,47.82668828711456
21,68.02857142857142,42.028571428571425,38.8250912687467
22,66.4142857142857,43.128571428571426,42.82071281833837
23,79.22857142857141,32.07142857142857,18.005750317997833
24,75.60000000000001,36.871428571428574,24.579193734850698
25,73.51428571428572,41.385714285714286,31.430650526223637
26,77.52857142857142,35.0,21.409722818775034
27,83.07142857142857,39.41428571428572,21.251255263289803
28,83.75714285714285,52.11428571428572,33.6264373146799
29,83.57142857142857,46.32857142857143,27.26257567682228
30,83.9857142857143,43.857142857142854,24.490916242409877
31,81.54285714285716,42.0,24.682647453207217
32,80.55714285714285,36.4,20.487876485836434
33,79.9,44.97142857142857,29.176275655255967
34,75.02857142857142,45.871428571428574,35.46482172738409
35,71.42857142857143,36.957142857142856,28.37391595497275
36,74.74285714285713,37.77142857142858,26.20372245223882
37,72.98571428571428,34.542857142857144,24.464674022001358
38,70.65714285714286,33.74285714285715,25.639303981412127
39,66.2,30.571428571428573,26.297481471369093
40,59.614285714285714,45.74285714285714,60.06975948063923
41,47.699999999999996,34.785714285714285,60.708224922028066
42,49.34285714285714,31.9,50.85962957361247
43,55.771428571428565,39.25714285714286,53.75436875497396
44,47.800000000000004,30.87142857142857,51.68761311409389
45,38.98571428571429,21.74285714285714,49.64942296057307
46,35.14285714285714,21.328571428571426,56.75646681371509
47,36.400000000000006,26.1,65.93809502821077
48,35.98571428571429,29.814285714285713,78.06497350580564
49,29.214285714285715,24.342857142857145,81.78812722325266
50,31.285714285714285,24.942857142857143,77.09300954663883
51,36.31428571428572,28.228571428571428,72.2250302524642
52,28.971428571428568,22.885714285714283,77.71317024626538
