week,temp,dewp,hum
1,39.037499999999994,24.6125,55.89014482909813
2,44.42857142857144,30.685714285714283,58.27463999634471
3,42.199999999999996,27.02857142857143,54.652778824630424
4,53.271428571428565,29.057142857142857,39.19513569484535
5,51.228571428571435,29.58571428571429,43.17637414728186
6,40.74285714285714,29.62857142857143,64.31387114978978
7,53.35714285714287,43.300000000000004,68.61923137853043
8,50.78571428571429,46.25714285714286,84.41583668077124
9,60.957142857142856,52.628571428571426,74.0417718708068
10,61.45714285714285,39.885714285714286,44.94048228526189
11,61.39999999999999,39.01428571428571,43.52857502827725
12,66.11428571428571,47.44285714285714,50.965056245346794
13,65.88571428571429,56.57142857142857,71.90976327209265
14,56.457142857142856,43.39999999999999,61.53616102879526
15,63.34285714285715,43.685714285714276,48.68595334755453
16,64.4,44.85714285714285,49.05992810992905
17,66.72857142857143,50.22857142857142,55.3645287960877
18,74.38571428571429,62.95714285714286,67.56864998268661
19,80.12857142857142,61.271428571428565,52.65011322025682
20,82.2,66.41428571428571,58.924928833819145
21,82.9,67.68571428571428,60.190144940827096
22,88.39999999999999,69.54285714285716,53.806577551305146
23,85.94285714285715,68.68571428571428,56.49296886109052
24,89.5,68.17142857142856,49.585593609423626
25,90.225,70.325,52.17479506524354
26,87.74285714285715,70.25714285714285,56.29290750690578
27,86.12857142857142,68.72857142857143,56.241698670074015
28,83.38571428571429,70.05714285714285,64.26965736615143
29,91.61428571428571,62.82857142857143,38.54073689255776
30,88.97142857142856,62.371428571428574,41.204076982885205
31,83.47142857142856,60.871428571428574,46.56929746811409
32,81.55714285714285,69.87142857142858,67.75991158199297
33,84.0,71.3,65.73039542713983
34,86.11428571428573,68.2,55.255606893601914
35,84.64285714285714,70.0142857142857,61.631314745975665
36,75.18333333333334,72.26666666666667,90.67069996973657
37,72.87142857142857,69.67142857142858,89.7126188812233
38,76.64,70.14000000000001,80.36666356574325
39,67.93333333333334,63.01666666666666,84.28806975496038
40,74.34285714285714,69.02857142857142,83.52905140843814
41,65.35714285714286,60.1,83.11725121046318
42,53.5,48.12857142857143,81.96038381546637
43,60.74285714285713,50.51428571428572,69.00542162004159
44,62.057142857142864,50.61428571428571,66.11535260097729
45,54.471428571428575,45.857142857142854,72.61753146049068
46,44.114285714285714,31.928571428571427,62.01517865653848
47,51.51428571428572,35.95714285714286,55.176800973623116
48,55.228571428571435,38.628571428571426,53.494757106633436
49,42.885714285714286,35.01428571428572,73.5422992770896
50,48.32857142857143,36.55714285714286,63.6053279649113
51,49.214285714285715,36.94285714285714,62.47755680969871
52,47.228571428571435,39.67142857142857,74.8898459156245
