week,temp,dewp,hum
1,39.4625,35.599999999999994,85.9198968892004
2,47.114285714285714,44.457142857142856,90.42840374315332
3,46.814285714285724,41.142857142857146,80.53456352305997
4,45.18571428571429,42.15714285714286,89.06904997579875
5,47.08571428571428,44.971428571428575,92.31437447008035
6,45.728571428571435,41.89999999999999,86.39469779894182
7,39.92857142857143,35.057142857142864,82.57773135976025
8,33.528571428571425,28.6,81.92039217882457
9,39.8,35.642857142857146,84.94285933970114
10,44.37142857142857,36.628571428571426,74.06764771017453
11,46.58571428571429,39.614285714285714,76.55545119984782
12,42.42857142857144,36.728571428571435,80.09970867924791
13,47.1,41.357142857142854,80.33484063723176
14,48.52857142857143,43.271428571428565,81.9579337133695
15,49.89999999999999,43.871428571428574,79.67861081728772
16,48.5142857142857,40.057142857142864,72.44141930166583
17,56.857142857142854,43.12857142857143,60.02674374266878
18,55.77142857142858,47.228571428571435,72.94548392851092
19,59.714285714285715,49.62857142857143,69.2583770120868
20,59.75714285714285,51.15714285714286,73.18801757454185
21,59.75714285714285,49.84285714285714,69.70630638596306
22,57.3,45.11428571428571,63.72495587872996
23,57.10000000000001,47.542857142857144,70.3523432403358
24,60.785714285714285,49.057142857142864,65.2650280748249
25,66.27142857142857,55.00000000000001,67.02649266459379
26,61.714285714285715,51.41428571428572,68.93096802595623
27,64.27142857142857,52.31428571428571,65.13361261645447
28,69.91428571428571,55.77142857142858,60.81557120323558
29,66.21428571428571,54.042857142857144,64.85732698290062
30,70.4857142857143,57.542857142857144,63.58188846222753
31,66.27142857142857,57.42857142857143,73.18111971672545
32,69.35714285714286,59.5,70.87560315111429
33,67.71428571428571,56.08571428571429,66.32969221215504
34,63.628571428571426,54.48571428571428,72.12847350557267
35,64.1,54.52,71.03670449321375
36,64.44285714285714,52.042857142857144,64.10102738317714
37,58.54285714285715,54.05714285714286,85.02663063256757
38,55.94,48.14,75.0254373173947
39,62.31999999999999,51.839999999999996,68.54192319646053
40,53.92857142857144,47.57142857142857,79.01674873011127
41,53.714285714285715,46.857142857142854,77.52625601729186
42,50.971428571428575,44.285714285714285,77.79378678244933
43,53.785714285714285,50.628571428571426,89.02851358088225
44,53.94285714285714,50.92857142857143,89.50782794449533
45,43.81428571428571,40.9,89.40042738417915
46,44.199999999999996,38.614285714285714,80.5999173486719
47,42.385714285714286,38.642857142857146,86.49416137379745
48,46.84285714285715,43.57142857142857,88.3211761050808
49,34.15714285714286,28.885714285714283,80.82773515437148
50,44.84285714285715,40.37142857142857,84.22129091795964
51,45.94285714285714,42.25714285714286,86.88298796932337
52,42.92857142857143,40.88571428571429,92.43182751127253
