week,temp,dewp,hum
1,28.8625,24.162499999999998,82.34915159658225
2,35.528571428571425,33.18571428571429,91.08460586906534
3,36.61428571428571,33.54285714285714,88.51300375011644
4,37.58571428571429,32.67142857142857,82.26762560684445
5,40.75714285714286,34.67142857142857,78.74838183530362
6,41.614285714285714,29.814285714285713,62.65576590839325
7,33.92857142857143,23.728571428571424,65.90066219985746
8,25.428571428571427,15.314285714285717,65.04398499737819
9,36.65714285714286,27.299999999999994,68.58726053408343
10,38.75714285714286,27.599999999999998,63.94400871246252
11,45.528571428571425,33.31428571428571,62.13245088348882
12,42.68571428571429,29.6,59.602684970031284
13,48.385714285714286,27.214285714285715,43.55003633623941
14,46.357142857142854,32.37142857142857,57.9787599416775
15,50.07142857142857,35.48571428571429,57.12883621212272
16,50.74285714285714,29.685714285714287,44.13886932884272
17,58.25714285714286,33.74285714285715,39.533579974569854
18,61.58571428571429,39.628571428571426,44.29143356696064
19,64.12857142857142,47.114285714285714,53.94242846401649
20,67.11428571428573,48.457142857142856,51.14081240564432
21,70.0,45.22857142857142,41.01277364111659
22,64.15714285714286,36.85714285714287,36.30161592939089
23,64.12857142857142,37.47142857142857,37.227047670736134
24,63.37142857142857,36.9,37.37737193415861
25,73.77142857142857,48.214285714285715,40.40096701845775
26,68.95714285714287,40.2,35.0403840031998
27,71.81428571428572,40.72857142857142,32.45022396895681
28,78.44285714285715,41.08571428571429,26.370416858196055
29,77.48571428571428,40.24285714285714,26.342119773653522
30,82.01428571428572,42.271428571428565,24.562863150698835
31,78.65714285714286,43.714285714285715,28.969128426385847
32,80.05714285714285,44.528571428571425,28.54177332840029
33,73.71428571428571,45.457142857142856,36.483428796988555
34,69.2,41.92857142857143,37.15242323594291
35,66.85714285714286,41.114285714285714,39.0240458678541
36,67.64285714285714,36.871428571428574,32.18379453110964
37,60.18571428571429,38.714285714285715,44.914819212191894
38,59.028571428571425,37.028571428571425,43.81117550496279
39,58.885714285714286,35.5,41.45444833368882
40,51.51428571428572,35.1,53.33325945843072
41,50.042857142857144,34.871428571428574,55.81138404233174
42,46.300000000000004,31.142857142857142,55.295032156548764
43,50.17142857142857,39.94285714285714,67.80043483689052
44,50.71428571428572,40.128571428571426,66.92992055738559
45,37.91428571428572,27.785714285714285,66.59531130139698
46,31.45714285714286,25.7,79.00754129049241
47,31.714285714285715,27.214285714285715,83.2416514704124
48,37.228571428571435,34.99999999999999,91.56504219583891
49,28.085714285714285,23.585714285714285,82.98405887289329
50,36.371428571428574,30.142857142857142,77.9178551068671
51,38.1,31.985714285714284,78.43072141182729
52,33.08571428571428,28.271428571428572,82.27175156607537
