week,temp,dewp,hum
1,15.700000000000003,3.2,57.12333701407005
2,32.32857142857143,22.542857142857144,66.85404419220244
3,28.099999999999998,18.314285714285717,66.32240560954862
4,37.128571428571426,26.25714285714286,64.48904760781642
5,29.442857142857147,17.62857142857143,60.954742190040676
6,31.97142857142857,23.41428571428571,70.35072340376037
7,39.34285714285715,30.75714285714286,71.09430518096623
8,44.3,39.58571428571429,83.3945066530327
9,41.9,30.471428571428568,63.646412283111054
10,34.07142857142857,23.457142857142856,64.78519815554704
11,33.50000000000001,18.82857142857143,54.47908916767143
12,35.885714285714286,17.9,47.60871629805422
13,42.72857142857142,29.314285714285717,58.8157432279066
14,37.91428571428572,23.51428571428571,55.78106858729189
15,45.92857142857143,30.199999999999996,53.97433069882798
16,43.199999999999996,27.557142857142857,53.75160480617056
17,52.52857142857142,41.457142857142856,65.89941524643201
18,64.31428571428572,42.857142857142854,45.5885279063882
19,57.54285714285714,47.228571428571435,68.42627336515403
20,59.48571428571429,54.385714285714286,83.20081146719369
21,67.28571428571429,52.971428571428575,60.095059046423735
22,66.49999999999999,60.27142857142858,80.37423120937405
23,62.857142857142854,51.471428571428575,66.34984854692848
24,67.34285714285714,51.48571428571428,56.785069967240155
25,71.27142857142857,60.52857142857143,68.87721617571292
26,73.41428571428571,60.88571428571429,64.88568951045598
27,75.82857142857142,65.21428571428571,69.6796438654689
28,74.95714285714284,59.81428571428571,59.31421733739241
29,72.87142857142857,62.25714285714286,69.36460625256552
30,75.42857142857143,69.5,81.8626608340962
31,75.28571428571429,68.08571428571427,78.3609589595469
32,77.04285714285716,69.1,76.5328249533436
33,74.8,68.55714285714286,80.94244162166795
34,69.92857142857143,60.98571428571428,73.27541114562851
35,76.42857142857143,67.1,72.9175064193434
36,72.78571428571429,65.60000000000001,78.19820326256313
37,67.74285714285715,64.27142857142857,88.65554040153712
38,67.71428571428572,61.25714285714286,79.81683720544898
39,61.971428571428575,55.67142857142857,79.8237908876321
40,64.92857142857143,60.55714285714286,85.74843219288259
41,61.82857142857142,56.642857142857146,83.09732462737139
42,49.60000000000001,37.37142857142857,62.63352160252895
43,44.714285714285715,35.471428571428575,69.83650891011224
44,52.31428571428571,43.728571428571435,72.47535993990195
45,46.41428571428572,35.857142857142854,66.48702558622306
46,37.31428571428571,26.042857142857144,63.45429846863014
47,34.51428571428572,21.87142857142857,59.54416538560616
48,40.2,32.57142857142857,73.9860426230394
49,33.785714285714285,20.014285714285712,56.65797398743815
50,35.27142857142857,26.857142857142858,71.14261457336185
51,38.542857142857144,29.17142857142857,68.76906737796175
52,37.885714285714286,28.12857142857143,67.61479746299973
